PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846261	1476392598241	1476392598601	SHIFT	16
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846259	1476392598470	1476392598538	T	84
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846263	1476392598681	1476392598770	h	72
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846267	1476392598786	1476392598897	e	69
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846273	1476392598897	1476392598996	 	32
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846280	1476392599021	1476392599117	d	68
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846308	1476392599133	1476392599236	i	73
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846309	1476392599361	1476392599468	r	82
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846311	1476392599561	1476392599621	e	69
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846315	1476392599747	1476392599852	c	67
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846320	1476392599977	1476392600055	t	84
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846355	1476392600086	1476392600183	o	79
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846359	1476392600167	1476392600279	r	82
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846362	1476392600484	1476392600589	s	83
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846366	1476392600694	1476392600784	 	32
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846369	1476392600789	1476392600881	s	83
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846389	1476392600961	1476392601021	e	69
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846391	1476392601114	1476392601186	e	69
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846393	1476392601186	1476392601285	 	32
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846395	1476392601316	1476392601414	s	83
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846426	1476392601398	1476392601498	i	73
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846430	1476392601529	1476392601635	g	71
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846436	1476392601682	1476392601821	n	78
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846441	1476392601774	1476392601883	i	73
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846444	1476392601993	1476392602111	f	70
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846448	1476392602111	1476392602219	i	73
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846465	1476392602252	1476392602337	c	67
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846469	1476392602434	1476392602515	a	65
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846470	1476392602577	1476392602685	n	78
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846474	1476392602669	1476392602765	t	84
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846477	1476392602797	1476392602871	 	32
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846502	1476392602967	1476392603031	p	80
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846506	1476392603049	1476392603147	r	82
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846511	1476392603163	1476392603247	o	79
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846516	1476392603294	1476392603404	s	83
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846522	1476392603497	1476392603570	p	80
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846576	1476392603617	1476392603703	e	69
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846577	1476392603970	1476392604085	c	67
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846578	1476392604100	1476392604182	t	84
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846579	1476392604338	1476392604450	s	83
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846581	1476392604622	1476392604704	 	32
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846616	1476392604799	1476392604898	f	70
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846624	1476392604882	1476392604961	o	79
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846628	1476392604983	1476392605102	r	82
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846632	1476392605064	1476392605184	 	32
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846635	1476392605293	1476392605360	g	71
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846651	1476392605376	1476392605500	r	82
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846655	1476392605534	1476392605611	o	79
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846660	1476392605637	1476392605743	w	87
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846671	1476392605857	1476392605984	t	84
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846678	1476392605999	1476392606066	h	72
322156	3469731	The directors see significant prospects for growth.	The directors see significant prospects for growth.	164846695	1476392606240	1476392606287	.	190
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847063	1476392612787	1476392613018	SHIFT	16
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847061	1476392612927	1476392613003	L	76
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847066	1476392613112	1476392613171	i	73
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847072	1476392613280	1476392613385	v	86
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847078	1476392613358	1476392613439	e	69
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847084	1476392613506	1476392613586	r	82
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847120	1476392613602	1476392613682	p	80
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847124	1476392613822	1476392613887	o	79
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847128	1476392613952	1476392614032	o	79
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847130	1476392614141	1476392614221	l	76
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847131	1476392614283	1476392614392	 	32
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847152	1476392614358	1476392614444	f	70
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847154	1476392614540	1476392614666	a	65
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847157	1476392614599	1476392614666	i	73
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847159	1476392614760	1476392614871	l	76
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847161	1476392614817	1476392614886	e	69
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847163	1476392614980	1476392615071	d	68
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847183	1476392615087	1476392615188	 	32
322156	3469745	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	164847188	1476392615188	1476392615252	a	65
