PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565866	1478650773769	1478650773891	CAPS_LOCK	20
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565869	1478650773852	1478650774015		77
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565872	1478650773964	1478650774157	CAPS_LOCK	20
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565875	1478650774094	1478650774224		79
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565879	1478650774206	1478650774336		78
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565883	1478650774354	1478650774563		73
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565896	1478650774496	1478650774607		84
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565898	1478650774669	1478650774798		79
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565902	1478650774780	1478650774910		82
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565909	1478650774898	1478650775016		32
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565913	1478650775057	1478650775180		72
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565944	1478650775156	1478650775274		73
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565948	1478650775268	1478650775404		83
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565954	1478650775488	1478650775628		32
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565958	1478650775939	1478650776073		80
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565963	1478650776063	1478650776201		82
486237	5236561	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	248565983	1478650776156	1478650776305		79
