PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163381	1472087288543	1472087288765	SHIFT	16
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163385	1472087288713	1472087288827	H	72
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163388	1472087288968	1472087289078	e	69
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163390	1472087289141	1472087289260	 	32
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163392	1472087289370	1472087289576	h	72
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163444	1472087289544	1472087289682	a	65
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163448	1472087289761	1472087289879	s	83
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163451	1472087289800	1472087289942	 	32
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163455	1472087290082	1472087290195	r	82
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163459	1472087290333	1472087290413	e	69
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163461	1472087290600	1472087290749	c	67
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163508	1472087290712	1472087290875	o	79
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163510	1472087290953	1472087291076	v	86
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163512	1472087291139	1472087291377	e	69
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163513	1472087291353	1472087291492	r	82
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163515	1472087291555	1472087291676	e	69
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163517	1472087291754	1472087291924	d	68
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163539	1472087291968	1472087292103	 	32
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163543	1472087292212	1472087292327	f	70
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163548	1472087292405	1472087292526	r	82
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163552	1472087292558	1472087292661	o	79
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163555	1472087292802	1472087292863	m	77
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163586	1472087292985	1472087293063	 	32
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163589	1472087293220	1472087293330	h	72
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163590	1472087293345	1472087293492	i	73
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163592	1472087293523	1472087293659	s	83
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163595	1472087293706	1472087293847	 	32
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163626	1472087293796	1472087293973	a	65
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163631	1472087294004	1472087294143	n	78
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163637	1472087294377	1472087294479	k	75
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163644	1472087294620	1472087294745	l	76
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163651	1472087294776	1472087294910	e	69
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163655	1472087295035	1472087295177	 	32
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163765	1472087295491	1472087295628	i	73
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163767	1472087295768	1472087295879	n	78
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163768	1472087296233	1472087296485	j	74
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163770	1472087296657	1472087296714	j	74
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163771	1472087297328	1472087297459	BKSP	8
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163773	1472087297834	1472087297945	u	85
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163822	1472087298102	1472087298212	r	82
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163823	1472087298427	1472087298528	y	89
13966	150666	He has recovered from his ankle injury.	He has recovered from his ankle injury.	7163824	1472087298794	1472087298909	.	190
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164315	1472087309206	1472087309541	SHIFT	16
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164312	1472087309410	1472087309494	T	84
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164321	1472087309619	1472087309709	h	72
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164327	1472087309833	1472087309945	e	69
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164332	1472087309910	1472087310024	 	32
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164338	1472087310164	1472087310257	i	73
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164392	1472087310382	1472087310494	m	77
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164395	1472087310588	1472087310707	p	80
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164399	1472087310832	1472087310894	o	79
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164403	1472087310988	1472087311091	r	82
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164407	1472087311185	1472087311275	t	84
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164438	1472087311449	1472087311608	a	65
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164441	1472087311527	1472087311640	n	78
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164445	1472087311766	1472087311875	t	84
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164448	1472087311891	1472087311976	 	32
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164450	1472087312100	1472087312193	t	84
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164502	1472087312144	1472087312234	h	72
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164505	1472087312312	1472087312440	i	73
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164509	1472087312503	1472087312609	n	78
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164514	1472087312703	1472087312820	g	71
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164518	1472087312756	1472087312891	 	32
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164520	1472087312969	1472087313091	i	73
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164536	1472087313195	1472087313339	s	83
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164538	1472087313385	1472087313505	 	32
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164542	1472087313552	1472087313641	t	84
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164546	1472087313688	1472087313792	o	79
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164548	1472087313933	1472087314041	 	32
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164579	1472087314167	1472087314260	k	75
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164582	1472087314416	1472087314524	e	69
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164586	1472087314587	1472087314742	e	69
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164591	1472087314692	1472087314808	p	80
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164594	1472087314933	1472087315041	 	32
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164624	1472087315123	1472087315210	y	89
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164627	1472087315241	1472087315357	o	79
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164629	1472087315497	1472087315591	u	85
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164631	1472087315733	1472087315841	r	82
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164634	1472087315904	1472087316023	 	32
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164680	1472087316093	1472087316223	f	70
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164683	1472087316292	1472087316470	e	69
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164685	1472087316611	1472087316723	e	69
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164688	1472087316864	1472087316942	t	84
13966	150691	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	7164690	1472087316973	1472087317075	 	32
