PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381559	1472229670345	1472229670468	SHIFT	16
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381563	1472229670391	1472229670468	E	69
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381570	1472229670595	1472229670670	x	88
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381577	1472229670785	1472229670901	p	80
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381583	1472229670995	1472229671105	e	69
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381589	1472229671924	1472229672010	c	67
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381630	1472229672135	1472229672226	t	84
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381636	1472229672241	1472229672362	 	32
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381639	1472229672409	1472229672494	h	72
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381643	1472229672526	1472229672663	i	73
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381660	1472229672630	1472229672727	m	77
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381664	1472229672714	1472229672827	 	32
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381667	1472229672824	1472229672945	t	84
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381670	1472229672915	1472229673034	o	79
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381674	1472229673002	1472229673096	 	32
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381681	1472229673128	1472229673216	b	66
26365	281896	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	13381696	1472229673306	1472229673415	e	69
