PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192901	2089151	She has absolutely everything.	She has absolutely everything.	99257934	1474483773764	1474483773948	SHIFT	16
192901	2089151	She has absolutely everything.	She has absolutely everything.	99257939	1474483773868	1474483774027	S	83
192901	2089151	She has absolutely everything.	She has absolutely everything.	99257946	1474483774060	1474483774163	h	72
192901	2089151	She has absolutely everything.	She has absolutely everything.	99257952	1474483774140	1474483774284	e	69
192901	2089151	She has absolutely everything.	She has absolutely everything.	99257957	1474483774244	1474483774380	 	32
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258040	1474483774364	1474483774460	h	72
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258048	1474483774404	1474483774524	a	65
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258053	1474483774588	1474483774747	s	83
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258061	1474483774860	1474483775020	 	32
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258067	1474483775060	1474483775188	a	65
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258074	1474483775228	1474483775372	b	66
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258122	1474483775492	1474483775651	s	83
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258129	1474483775588	1474483775668	o	79
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258136	1474483775748	1474483775891	l	76
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258141	1474483775876	1474483776035	u	85
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258145	1474483776052	1474483776195	t	84
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258191	1474483776220	1474483776379	e	69
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258196	1474483776316	1474483776475	l	76
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258202	1474483776436	1474483776595	y	89
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258210	1474483776580	1474483776723	 	32
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258222	1474483776852	1474483776995	e	69
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258303	1474483777036	1474483777155	v	86
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258308	1474483777132	1474483777292	e	69
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258314	1474483777276	1474483777395	r	82
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258320	1474483777660	1474483777779	y	89
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258324	1474483777860	1474483777979	t	84
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258424	1474483777964	1474483778059	h	72
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258431	1474483778020	1474483778179	i	73
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258436	1474483778140	1474483778283	n	78
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258443	1474483778204	1474483778299	g	71
192901	2089151	She has absolutely everything.	She has absolutely everything.	99258451	1474483778764	1474483778931	.	190
192901	2089176	This seems fine to me.	This seems fine to me.	99258849	1474483782915	1474483783099	SHIFT	16
192901	2089176	This seems fine to me.	This seems fine to me.	99258852	1474483783020	1474483783139	T	84
192901	2089176	This seems fine to me.	This seems fine to me.	99258855	1474483783219	1474483783355	h	72
192901	2089176	This seems fine to me.	This seems fine to me.	99258860	1474483783276	1474483783419	i	73
192901	2089176	This seems fine to me.	This seems fine to me.	99258864	1474483783339	1474483783476	s	83
192901	2089176	This seems fine to me.	This seems fine to me.	99258903	1474483783459	1474483783579	 	32
192901	2089176	This seems fine to me.	This seems fine to me.	99258908	1474483783596	1474483783723	s	83
192901	2089176	This seems fine to me.	This seems fine to me.	99258914	1474483783676	1474483783819	e	69
192901	2089176	This seems fine to me.	This seems fine to me.	99258922	1474483783867	1474483784003	e	69
192901	2089176	This seems fine to me.	This seems fine to me.	99258931	1474483783963	1474483784091	m	77
192901	2089176	This seems fine to me.	This seems fine to me.	99258940	1474483784107	1474483784251	s	83
192901	2089176	This seems fine to me.	This seems fine to me.	99258957	1474483784267	1474483784395	 	32
192901	2089176	This seems fine to me.	This seems fine to me.	99258959	1474483784411	1474483784547	f	70
192901	2089176	This seems fine to me.	This seems fine to me.	99258960	1474483784515	1474483784651	i	73
192901	2089176	This seems fine to me.	This seems fine to me.	99258961	1474483784587	1474483784731	n	78
192901	2089176	This seems fine to me.	This seems fine to me.	99258967	1474483784675	1474483784755	e	69
192901	2089176	This seems fine to me.	This seems fine to me.	99258969	1474483784771	1474483784916	 	32
192901	2089176	This seems fine to me.	This seems fine to me.	99258976	1474483784899	1474483785035	t	84
192901	2089176	This seems fine to me.	This seems fine to me.	99258982	1474483784971	1474483785115	o	79
192901	2089176	This seems fine to me.	This seems fine to me.	99258987	1474483785051	1474483785155	 	32
192901	2089176	This seems fine to me.	This seems fine to me.	99259001	1474483785131	1474483785315	m	77
192901	2089176	This seems fine to me.	This seems fine to me.	99259008	1474483785235	1474483785355	e	69
192901	2089176	This seems fine to me.	This seems fine to me.	99259014	1474483785483	1474483785611	.	190
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259598	1474483787851	1474483787971	SHIFT	16
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259600	1474483792083	1474483792275	SHIFT	16
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259603	1474483792195	1474483792291	H	72
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259606	1474483792379	1474483792587	a	65
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259609	1474483792483	1474483792683	s	83
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259614	1474483792667	1474483792811	 	32
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259617	1474483792867	1474483793075	SHIFT	16
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259670	1474483792947	1474483793091	D	68
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259675	1474483793171	1474483793291	y	89
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259680	1474483793403	1474483793507	n	78
192901	2089184	Has Dynegy made a specific request?	Has Dynegy made a specific request	99259688	1474483793683	1474483793827	e	69
