PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591876	1473866178113	1473866178383	SHIFT	16
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591884	1473866178279	1473866178386	D	68
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591892	1473866178446	1473866178534	i	73
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591897	1473866178599	1473866178682	s	83
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591902	1473866178826	1473866178897	n	78
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591910	1473866178908	1473866178972	e	69
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591955	1473866179243	1473866179326	y	89
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591962	1473866179387	1473866179482	 	32
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591967	1473866179558	1473866179661	w	87
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591975	1473866179681	1473866179795	a	65
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74591977	1473866179806	1473866179883	s	83
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592035	1473866179857	1473866179977	 	32
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592039	1473866180018	1473866180116	g	71
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592049	1473866180198	1473866180281	r	82
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592055	1473866180260	1473866180344	e	69
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592061	1473866180362	1473866180460	a	65
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592068	1473866180911	1473866180956	t	84
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592092	1473866181005	1473866181081	 	32
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592094	1473866181165	1473866181259	a	65
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592100	1473866181344	1473866181436	n	78
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592106	1473866181501	1473866181561	d	68
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592113	1473866181583	1473866181648	 	32
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592235	1473866181794	1473866182113	SHIFT	16
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592227	1473866181914	1473866182007	I	73
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592241	1473866182534	1473866182617	'	222
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592246	1473866182765	1473866182841	b	66
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592251	1473866182858	1473866182942	v	86
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592256	1473866183196	1473866183259	BKSP	8
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592260	1473866183350	1473866183414	BKSP	8
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592264	1473866183415	1473866183513	v	86
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592288	1473866183546	1473866183633	e	69
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592296	1473866183652	1473866183715	 	32
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592302	1473866183808	1473866183874	b	66
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592308	1473866183962	1473866184014	e	69
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592314	1473866184075	1473866184114	e	69
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592333	1473866184166	1473866184230	n	78
144273	1569057	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	74592335	1473866184338	1473866184401	 	32
