PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594087	1472828125766	1472828126575	SHIFT	16
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594090	1472828126495	1472828126639	L	76
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594100	1472828126880	1472828126975	e	69
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594113	1472828127135	1472828127231	t	84
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594124	1472828127696	1472828127791	 	32
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594129	1472828127919	1472828128095	m	77
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594181	1472828128107	1472828128207	e	69
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594184	1472828128223	1472828128351	 	32
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594188	1472828128703	1472828128879	k	75
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594193	1472828128863	1472828129039	n	78
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594198	1472828129215	1472828129359	i	73
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594343	1472828130000	1472828130111	BKSP	8
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594346	1472828130960	1472828131071	o	79
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594348	1472828131103	1472828131231	w	87
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594350	1472828131456	1472828131599	 	32
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594353	1472828132192	1472828132319	i	73
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594355	1472828132448	1472828132575	f	70
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594413	1472828132585	1472828132687	 	32
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594416	1472828133296	1472828133392	y	89
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594420	1472828133376	1472828133504	o	79
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594424	1472828133505	1472828133567	u	85
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594428	1472828133664	1472828133824	 	32
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594497	1472828134416	1472828134576	h	72
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594500	1472828134832	1472828134992	a	65
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594506	1472828134993	1472828135136	v	86
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594762	1472828135216	1472828135263	r	69
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594766	1472828135311	1472828135456	 	32
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594771	1472828136240	1472828136336	BKSP	8
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594773	1472828136432	1472828136496	BKSP	8
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594775	1472828136992	1472828137120	 	32
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594779	1472828137536	1472828137616	m	77
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594782	1472828137888	1472828137984	r	82
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594784	1472828138832	1472828139008	BKSP	8
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594788	1472828139264	1472828139376	o	79
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594943	1472828139385	1472828139456	r	82
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594947	1472828139552	1472828139680	e	69
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594952	1472828140592	1472828140752	 	32
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594957	1472828141744	1472828141871	q	81
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36594960	1472828142080	1472828142224	u	85
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36595045	1472828142416	1472828142527	e	69
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36595047	1472828142640	1472828142751	s	83
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36595049	1472828143009	1472828143136	t	84
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36595051	1472828143152	1472828143264	i	73
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36595054	1472828143392	1472828143536	o	79
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36595275	1472828143696	1472828143839	n	78
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36595279	1472828144032	1472828144208	s	83
70692	770174	Let me know if you have more questions.	Let me know if you have more questions.	36595283	1472828144480	1472828144640	.	190
70692	770206	I'll keep it in miles.	I'll keep it in miles	36595490	1472828149265	1472828149473	SHIFT	16
70692	770206	I'll keep it in miles.	I'll keep it in miles	36595494	1472828149377	1472828149521	I	73
70692	770206	I'll keep it in miles.	I'll keep it in miles	36595502	1472828150465	1472828150593	'	222
70692	770206	I'll keep it in miles.	I'll keep it in miles	36595515	1472828150881	1472828150977	l	76
70692	770206	I'll keep it in miles.	I'll keep it in miles	36595520	1472828151041	1472828151153	l	76
70692	770206	I'll keep it in miles.	I'll keep it in miles	36595528	1472828151345	1472828151473	 	32
