PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158320	1473350422693	1473350422861	SHIFT	16
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158325	1473350422797	1473350423000	I	73
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158330	1473350422938	1473350423070	 	32
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158338	1473350423160	1473350423265	w	87
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158346	1473350423256	1473350423443	a	65
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158353	1473350423507	1473350423594	n	78
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158388	1473350423688	1473350423766	t	84
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158393	1473350423828	1473350423905	 	32
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158400	1473350423971	1473350424043	t	84
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158409	1473350424034	1473350424214	o	79
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158418	1473350424219	1473350424307	 	32
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158462	1473350424419	1473350424509	f	70
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158466	1473350424489	1473350424555	i	73
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158473	1473350424614	1473350424711	n	78
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158476	1473350424726	1473350424859	i	73
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158483	1473350424860	1473350424952	s	83
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158558	1473350424938	1473350425020	h	72
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158562	1473350425114	1473350425209	 	32
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158567	1473350425224	1473350425280	t	84
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158570	1473350425447	1473350425526	h	72
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158574	1473350425578	1473350425713	e	69
106220	1159865	I want to finish the rest of the year.	I want to finish the rest of the year.	55158678	1473350425703	1473350425795	 	32
