PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299163	1472594344489	1472594344668	SHIFT	16
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299166	1472594344551	1472594344684	T	84
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299168	1472594344732	1472594344962	h	72
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299171	1472594344802	1472594344977	e	69
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299173	1472594344893	1472594345040	 	32
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299176	1472594345056	1472594345175	f	70
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299225	1472594345143	1472594345277	o	79
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299226	1472594345188	1472594345351	u	85
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299227	1472594345293	1472594345413	r	82
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299228	1472594345604	1472594345695	-	189
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299230	1472594346119	1472594346247	c	67
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299254	1472594346212	1472594346344	i	73
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299262	1472594346327	1472594346470	t	84
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299268	1472594346396	1472594346547	y	89
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299273	1472594346502	1472594346631	 	32
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299278	1472594346563	1472594346728	t	84
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299281	1472594346709	1472594346864	o	79
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299282	1472594346749	1472594346911	u	85
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299284	1472594346828	1472594346975	r	82
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299289	1472594346947	1472594347076	 	32
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299294	1472594347108	1472594347215	c	67
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299319	1472594347165	1472594347336	o	79
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299323	1472594347227	1472594347349	n	78
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299326	1472594347315	1472594347464	t	84
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299329	1472594347427	1472594347552	i	73
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299332	1472594347499	1472594347682	n	78
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299359	1472594347613	1472594347766	u	85
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299362	1472594347715	1472594347811	e	69
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299366	1472594347843	1472594348034	s	83
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299370	1472594347930	1472594348095	 	32
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299378	1472594348003	1472594348148	SHIFT	16
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299374	1472594348065	1472594348130	F	70
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299381	1472594348195	1472594348328	r	82
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299395	1472594348293	1472594348417	i	73
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299398	1472594348365	1472594348511	d	68
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299402	1472594348433	1472594348607	a	65
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299406	1472594348495	1472594348631	y	89
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299410	1472594348580	1472594348696	 	32
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299413	1472594348711	1472594348840	i	73
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299497	1472594348750	1472594348882	n	78
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299498	1472594348815	1472594348939	 	32
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299499	1472594348851	1472594349002	SHIFT	16
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299501	1472594349017	1472594349099	k	75
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299504	1472594349147	1472594349263	a	65
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299510	1472594349644	1472594349733	BKSP	8
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299517	1472594349775	1472594349848	BKSP	8
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299524	1472594349918	1472594350095	SHIFT	16
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299529	1472594350047	1472594350117	K	75
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299536	1472594350164	1472594350335	a	65
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299549	1472594350283	1472594350376	n	78
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299551	1472594350412	1472594350584	s	83
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299556	1472594350542	1472594350702	a	65
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299560	1472594350662	1472594350840	s	83
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299565	1472594350824	1472594350970	 	32
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299571	1472594350900	1472594351052	SHIFT	16
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299580	1472594350986	1472594351092	C	67
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299583	1472594351107	1472594351246	i	73
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299586	1472594351207	1472594351334	t	84
50609	552774	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	26299588	1472594351263	1472594351350	y	89
