PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999518	1473209936077	1473209936325	SHIFT	16
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999520	1473209936233	1473209936325	I	73
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999522	1473209936356	1473209936442	 	32
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999526	1473209936567	1473209936691	w	87
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999529	1473209936755	1473209936811	i	73
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999533	1473209936946	1473209937024	l	76
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999584	1473209937104	1473209937192	l	76
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999594	1473209937254	1473209937326	 	32
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999601	1473209937846	1473209937924	c	67
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999608	1473209937970	1473209938062	a	65
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999616	1473209938359	1473209938387	l	76
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999738	1473209938505	1473209938593	l	76
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999747	1473209939328	1473209939409	 	32
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999757	1473209939864	1473209939943	y	89
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999766	1473209939975	1473209940076	o	79
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999771	1473209940185	1473209940291	u	85
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999899	1473209940298	1473209940377	 	32
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999901	1473209940471	1473209940591	m	77
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999905	1473209941342	1473209941439	BKSP	8
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999912	1473209941580	1473209941908	SHIFT	16
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999909	1473209941796	1473209941892	M	77
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999916	1473209942017	1473209942140	o	79
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	48999919	1473209942265	1473209942377	n	78
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	4.9e+07	1473209942691	1473209942776	d	68
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000003	1473209942857	1473209942960	a	65
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000008	1473209943666	1473209943761	y	89
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000010	1473209943761	1473209943845	 	32
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000011	1473209944126	1473209944211	m	77
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000043	1473209944318	1473209944410	o	79
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000047	1473209944520	1473209944642	r	82
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000052	1473209944932	1473209945011	n	78
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000057	1473209945110	1473209945209	i	73
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000063	1473209945303	1473209945378	n	78
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000109	1473209945458	1473209945541	g	71
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000113	1473209945713	1473209945825	 	32
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000117	1473209946138	1473209946242	t	84
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000120	1473209946258	1473209946389	o	79
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000124	1473209946389	1473209946473	 	32
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000178	1473209946923	1473209947010	d	68
94104	1030187	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	49000179	1473209947135	1473209947213	i	73
