PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415351	4484476	Sorry for the delay.	sorry for the delay	212991173	1477667275677	1477667275873	s	83
415351	4484476	Sorry for the delay.	sorry for the delay	212991182	1477667276080	1477667276216	o	79
415351	4484476	Sorry for the delay.	sorry for the delay	212991188	1477667276382	1477667276482	r	82
415351	4484476	Sorry for the delay.	sorry for the delay	212991194	1477667276570	1477667276653	r	82
415351	4484476	Sorry for the delay.	sorry for the delay	212991203	1477667276786	1477667276931	y	89
415351	4484476	Sorry for the delay.	sorry for the delay	212991268	1477667277004	1477667277132	 	32
415351	4484476	Sorry for the delay.	sorry for the delay	212991276	1477667277228	1477667277359	f	70
415351	4484476	Sorry for the delay.	sorry for the delay	212991284	1477667277368	1477667277469	o	79
415351	4484476	Sorry for the delay.	sorry for the delay	212991287	1477667277536	1477667277667	r	82
415351	4484476	Sorry for the delay.	sorry for the delay	212991291	1477667277682	1477667277827	 	32
415351	4484476	Sorry for the delay.	sorry for the delay	212991376	1477667277865	1477667277968	t	84
415351	4484476	Sorry for the delay.	sorry for the delay	212991384	1477667278038	1477667278105	h	72
415351	4484476	Sorry for the delay.	sorry for the delay	212991390	1477667278230	1477667278353	e	69
415351	4484476	Sorry for the delay.	sorry for the delay	212991398	1477667278360	1477667278523	 	32
415351	4484476	Sorry for the delay.	sorry for the delay	212991408	1477667279241	1477667279327	d	68
415351	4484476	Sorry for the delay.	sorry for the delay	212991486	1477667279444	1477667279549	e	69
415351	4484476	Sorry for the delay.	sorry for the delay	212991490	1477667279643	1477667279758	l	76
415351	4484476	Sorry for the delay.	sorry for the delay	212991493	1477667279872	1477667280004	a	65
415351	4484476	Sorry for the delay.	sorry for the delay	212991496	1477667280061	1477667280106	y	89
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991773	1477667283347	1477667283523	w	87
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991778	1477667283531	1477667283645	h	72
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991783	1477667283721	1477667283853	e	69
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991785	1477667283908	1477667284029	n	78
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991786	1477667284147	1477667284285	 	32
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991862	1477667284745	1477667284902	d	68
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991865	1477667284964	1477667285058	o	79
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991868	1477667285248	1477667285389	 	32
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991872	1477667285524	1477667285631	w	87
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212991876	1477667285732	1477667285878	e	69
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992067	1477667285930	1477667286091	 	32
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992071	1477667286387	1477667286491	r	82
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992075	1477667286611	1477667286753	e	69
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992078	1477667288102	1477667288284	v	86
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992337	1477667288258	1477667288448	i	73
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992340	1477667289566	1477667289703	e	69
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992343	1477667290051	1477667290212	w	87
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992346	1477667290287	1477667290485	 	32
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992350	1477667291340	1477667291519	w	87
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992628	1477667291480	1477667291628	i	73
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992631	1477667291760	1477667291903	t	84
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992634	1477667291939	1477667292069	h	72
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992639	1477667292181	1477667292385	 	32
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992643	1477667293892	1477667293999	CAPS_LOCK	20
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992650	1477667295064	1477667295201	E	69
415351	4484494	When do we review with El Paso?	when do we review with EI paso?	212992655	1477667295279	1477667295477	L	76
