PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404801	1476475150133	1476475150400	SHIFT	16
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404795	1476475150273	1476475150390	C	67
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404804	1476475150380	1476475150463	L	76
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404807	1476475150543	1476475150617	i	73
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404811	1476475150727	1476475150795	n	78
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404815	1476475150855	1476475150925	t	84
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404910	1476475151097	1476475151163	BKSP	8
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404915	1476475151243	1476475151320	BKSP	8
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404920	1476475151400	1476475151444	BKSP	8
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404929	1476475151514	1476475151587	BKSP	8
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404936	1476475151719	1476475151808	l	76
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404941	1476475151898	1476475151960	i	73
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404946	1476475152055	1476475152132	n	78
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404952	1476475152162	1476475152250	t	84
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404956	1476475152270	1476475152337	o	79
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168404999	1476475152432	1476475152527	n	78
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405004	1476475152567	1476475152668	 	32
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405014	1476475152688	1476475152778	a	65
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405018	1476475152928	1476475153086	t	84
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405029	1476475153236	1476475153370	e	69
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405064	1476475153524	1476475153632	BKSP	8
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405067	1476475153604	1476475153728	t	84
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405070	1476475153678	1476475153798	e	69
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405073	1476475153808	1476475153917	n	78
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405075	1476475153947	1476475154043	d	68
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405076	1476475154143	1476475154224	e	69
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405101	1476475154307	1476475154434	d	68
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405110	1476475154424	1476475154535	 	32
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405118	1476475154705	1476475154785	t	84
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405126	1476475154815	1476475154942	h	72
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405164	1476475154932	1476475155046	e	69
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405167	1476475155009	1476475155106	 	32
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405185	1476475155136	1476475155474	SHIFT	16
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405173	1476475155206	1476475155323	U	85
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405179	1476475155323	1476475155444	S	83
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405192	1476475155504	1476475155598	 	32
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405199	1476475155628	1476475155760	c	67
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405213	1476475155770	1476475155856	o	79
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405217	1476475155976	1476475156016	l	76
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405222	1476475156080	1476475156153	l	76
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405229	1476475156143	1476475156233	e	69
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405235	1476475156333	1476475156451	g	71
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405266	1476475156404	1476475156535	e	69
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405269	1476475156503	1476475156595	 	32
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405274	1476475156635	1476475156755	b	66
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405281	1476475156765	1476475156903	a	65
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405289	1476475156859	1476475156983	s	83
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405292	1476475157023	1476475157130	k	75
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405345	1476475157120	1476475157215	e	69
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405351	1476475157335	1476475157424	t	84
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405355	1476475157585	1476475157695	b	66
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405360	1476475157668	1476475157784	a	65
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405365	1476475157762	1476475157826	l	76
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405369	1476475157898	1476475158023	l	76
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405390	1476475158013	1476475158116	 	32
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405395	1476475158176	1476475158288	f	70
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405401	1476475158248	1476475158311	i	73
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405407	1476475158411	1476475158491	n	78
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405412	1476475158458	1476475158551	a	65
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405417	1476475158601	1476475158692	l	76
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405468	1476475158692	1476475158779	s	83
329108	3545028	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	168405473	1476475158879	1476475158946	.	190
329108	3545051	How are things with you?	How are things with you?	168405706	1476475162036	1476475162819	SHIFT	16
329108	3545051	How are things with you?	How are things with you?	168405705	1476475162414	1476475162519	G	72
329108	3545051	How are things with you?	How are things with you?	168405709	1476475162839	1476475162920	BKSP	8
329108	3545051	How are things with you?	How are things with you?	168405712	1476475163052	1476475163161	o	79
329108	3545051	How are things with you?	How are things with you?	168405716	1476475163151	1476475163280	w	87
329108	3545051	How are things with you?	How are things with you?	168405729	1476475163250	1476475163368	 	32
329108	3545051	How are things with you?	How are things with you?	168405732	1476475163344	1476475163438	a	65
329108	3545051	How are things with you?	How are things with you?	168405737	1476475163458	1476475163592	r	82
329108	3545051	How are things with you?	How are things with you?	168405743	1476475163548	1476475163653	e	69
329108	3545051	How are things with you?	How are things with you?	168405749	1476475163612	1476475163703	 	32
329108	3545051	How are things with you?	How are things with you?	168405754	1476475163723	1476475163816	t	84
329108	3545051	How are things with you?	How are things with you?	168405786	1476475163806	1476475163900	h	72
329108	3545051	How are things with you?	How are things with you?	168405790	1476475164000	1476475164086	i	73
329108	3545051	How are things with you?	How are things with you?	168405796	1476475164188	1476475164295	n	78
329108	3545051	How are things with you?	How are things with you?	168405801	1476475164255	1476475164376	g	71
329108	3545051	How are things with you?	How are things with you?	168405805	1476475164335	1476475164435	s	83
329108	3545051	How are things with you?	How are things with you?	168405820	1476475164415	1476475164518	 	32
329108	3545051	How are things with you?	How are things with you?	168405827	1476475164528	1476475164629	w	87
329108	3545051	How are things with you?	How are things with you?	168405832	1476475164584	1476475164699	i	73
329108	3545051	How are things with you?	How are things with you?	168405838	1476475164709	1476475164803	t	84
329108	3545051	How are things with you?	How are things with you?	168405844	1476475164823	1476475164928	h	72
329108	3545051	How are things with you?	How are things with you?	168405882	1476475164904	1476475165047	 	32
329108	3545051	How are things with you?	How are things with you?	168405888	1476475165037	1476475165107	y	89
329108	3545051	How are things with you?	How are things with you?	168405897	1476475165087	1476475165168	o	79
329108	3545051	How are things with you?	How are things with you?	168405905	1476475165288	1476475165335	u	85
329108	3545051	How are things with you?	How are things with you?	168405913	1476475165535	1476475165684	SHIFT	16
329108	3545051	How are things with you?	How are things with you?	168405918	1476475165575	1476475165684	?	191
329108	3545051	How are things with you?	How are things with you?	168405925	1476475165764	1476475165841	 	32
329108	3545051	How are things with you?	How are things with you?	168405965	1476475166378	1476475166439	BKSP	8
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406216	1476475168976	1476475169275	SHIFT	16
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406213	1476475169145	1476475169265	W	87
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406222	1476475169345	1476475169471	h	72
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406223	1476475169439	1476475169563	a	65
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406229	1476475169593	1476475169687	t	84
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406258	1476475169661	1476475169775	 	32
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406262	1476475169805	1476475169888	d	68
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406268	1476475169898	1476475170005	i	73
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406273	1476475169995	1476475170114	d	68
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406278	1476475170091	1476475170175	 	32
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406281	1476475170235	1476475170322	y	89
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406328	1476475170312	1476475170399	o	79
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406333	1476475170479	1476475170584	u	85
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406339	1476475170556	1476475170632	 	32
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406345	1476475171083	1476475171195	a	65
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406348	1476475171185	1476475171297	n	78
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406412	1476475171272	1476475171366	d	68
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406415	1476475171356	1476475171463	 	32
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406418	1476475171673	1476475171848	SHIFT	16
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406421	1476475171793	1476475171908	A	65
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406427	1476475172008	1476475172155	v	86
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406432	1476475172145	1476475172239	a	65
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406436	1476475172279	1476475172363	 	32
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406462	1476475172505	1476475172616	d	68
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406467	1476475172706	1476475172791	e	69
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406472	1476475172911	1476475172992	c	67
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406479	1476475173022	1476475173150	i	73
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406512	1476475173125	1476475173186	d	68
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406518	1476475173286	1476475173393	e	69
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406521	1476475173403	1476475173513	 	32
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406527	1476475173533	1476475173627	t	84
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406530	1476475173594	1476475173707	o	79
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406567	1476475173687	1476475173768	 	32
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406570	1476475173778	1476475173891	d	68
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406574	1476475173991	1476475174085	o	79
329108	3545062	What did you and Ava decide to do?	What did you and Ava decide to do?	168406579	1476475174255	1476475174399	?	16
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406800	1476475177233	1476475177592	SHIFT	16
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406797	1476475177458	1476475177582	T	84
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406804	1476475177622	1476475177759	h	72
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406808	1476475177749	1476475177860	e	69
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406810	1476475177850	1476475177993	 	32
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406839	1476475177983	1476475178089	r	82
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406841	1476475178068	1476475178157	u	85
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406843	1476475178307	1476475178375	l	76
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406846	1476475178385	1476475178505	e	69
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406849	1476475178505	1476475178626	 	32
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406867	1476475178625	1476475178763	w	87
329108	3545070	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	168406870	1476475178729	1476475178897	a	65
