PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025378	1476309121042	1476309121285	SHIFT	16
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025380	1476309121198	1476309121289	M	77
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025383	1476309121361	1476309121464	a	65
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025386	1476309121465	1476309121561	n	78
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025390	1476309121595	1476309121682	 	32
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025394	1476309121695	1476309121779	i	73
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025431	1476309121847	1476309121935	 	32
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025434	1476309122095	1476309122178	BKSP	8
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025437	1476309122236	1476309122316	BKSP	8
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025442	1476309122350	1476309122546	SHIFT	16
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025445	1476309122487	1476309122579	I	73
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025449	1476309122542	1476309122638	 	32
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025453	1476309122743	1476309122846	d	68
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025458	1476309122855	1476309122939	o	79
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025491	1476309123097	1476309123169	n	78
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025495	1476309123461	1476309123546	'	222
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025499	1476309123600	1476309123683	t	84
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025504	1476309123698	1476309123758	 	32
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025508	1476309124293	1476309124457	w	87
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025512	1476309124430	1476309124529	a	65
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025513	1476309124493	1476309124573	n	78
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025514	1476309124586	1476309124657	t	84
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025515	1476309124670	1476309124729	 	32
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025516	1476309124734	1476309124809	t	84
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025519	1476309124821	1476309124905	o	79
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025588	1476309124909	1476309124997	 	32
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025589	1476309125157	1476309125189	g	71
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025590	1476309125776	1476309125852	e	69
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025591	1476309125879	1476309125962	t	84
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025616	1476309125947	1476309126029	 	32
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025622	1476309126140	1476309126224	s	83
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025625	1476309126216	1476309126300	i	73
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025629	1476309126431	1476309126523	c	67
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025632	1476309126515	1476309126587	k	75
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025634	1476309126633	1476309126732	 	32
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025646	1476309126792	1476309126888	a	65
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025647	1476309127034	1476309127122	g	71
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025649	1476309127134	1476309127250	a	65
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025652	1476309127239	1476309127323	i	73
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025655	1476309127362	1476309127435	n	78
314928	3389121	Man I don't want to get sick again.	Man I don't want to get sick again.	161025679	1476309127902	1476309127961	.	190
