PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508166	5468382	We're on the way.	We're on the way.	259548736	1478920736437	1478920736727	CAPS_LOCK	20
508166	5468382	We're on the way.	We're on the way.	259548739	1478920736589	1478920736745	W	87
508166	5468382	We're on the way.	We're on the way.	259548742	1478920737080	1478920737208	e	69
508166	5468382	We're on the way.	We're on the way.	259548745	1478920737523	1478920737591	'	222
508166	5468382	We're on the way.	We're on the way.	259548748	1478920737618	1478920737774	r	82
508166	5468382	We're on the way.	We're on the way.	259548752	1478920737702	1478920737833	e	69
508166	5468382	We're on the way.	We're on the way.	259548753	1478920737834	1478920737967	 	32
508166	5468382	We're on the way.	We're on the way.	259548755	1478920737962	1478920738054	o	79
508166	5468382	We're on the way.	We're on the way.	259548757	1478920738126	1478920738274	n	78
508166	5468382	We're on the way.	We're on the way.	259548759	1478920738242	1478920738354	 	32
508166	5468382	We're on the way.	We're on the way.	259548767	1478920738338	1478920738447	t	84
508166	5468382	We're on the way.	We're on the way.	259548771	1478920738426	1478920738510	h	72
508166	5468382	We're on the way.	We're on the way.	259548774	1478920738498	1478920738606	e	69
508166	5468382	We're on the way.	We're on the way.	259548779	1478920738586	1478920738705	 	32
508166	5468382	We're on the way.	We're on the way.	259548784	1478920738939	1478920739103	w	87
508166	5468382	We're on the way.	We're on the way.	259548803	1478920739071	1478920739223	a	65
508166	5468382	We're on the way.	We're on the way.	259548805	1478920739207	1478920739271	y	89
508166	5468382	We're on the way.	We're on the way.	259548807	1478920739783	1478920739831	.	190
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548889	1478920742267	1478920742510	CAPS_LOCK	20
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548890	1478920742388	1478920742540	W	87
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548891	1478920742652	1478920742764	e	69
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548892	1478920742845	1478920742953	 	32
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548893	1478920742913	1478920743097	w	87
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548894	1478920743198	1478920743282	e	69
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548903	1478920743384	1478920743564	r	82
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548905	1478920743516	1478920743624	e	69
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548909	1478920743686	1478920743770	 	32
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548912	1478920743878	1478920743958	p	80
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548916	1478920744103	1478920744198	l	76
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548920	1478920744223	1478920744310	a	65
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548921	1478920744388	1478920744476	n	78
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548922	1478920744572	1478920744664	n	78
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548923	1478920744716	1478920744800	i	73
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548924	1478920744869	1478920744961	n	78
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548934	1478920744973	1478920745049	g	71
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548936	1478920745061	1478920745181	 	32
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548937	1478920745351	1478920745455	t	84
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548939	1478920745443	1478920745563	o	79
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548962	1478920745519	1478920745631	 	32
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548963	1478920745843	1478920745915	h	72
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548964	1478920745927	1478920746063	a	65
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548965	1478920746063	1478920746215	v	86
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548966	1478920746155	1478920746263	e	69
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548967	1478920746292	1478920746380	 	32
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548990	1478920746533	1478920746617	h	72
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548992	1478920746640	1478920746720	i	73
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548994	1478920746808	1478920746928	m	77
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548995	1478920746900	1478920747028	 	32
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548996	1478920747478	1478920747686	f	70
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548997	1478920747610	1478920747730	r	82
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259548999	1478920747690	1478920747762	o	79
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549001	1478920747847	1478920747967	m	77
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549003	1478920747939	1478920748046	 	32
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549005	1478920748051	1478920748135	t	84
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549009	1478920748188	1478920748260	h	72
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549020	1478920748232	1478920748332	e	69
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549021	1478920748368	1478920748497	 	32
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549022	1478920748484	1478920748683	s	83
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549023	1478920748668	1478920748816	t	84
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549024	1478920748812	1478920748987	a	65
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549056	1478920748956	1478920749100	r	82
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549057	1478920749194	1478920749281	t	84
508166	5468384	We were planning to have him from the start.	We were planning to have him from the start.	259549058	1478920749964	1478920750024	.	190
508166	5468391	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	259549132	1478920752260	1478920752545	CAPS_LOCK	20
508166	5468391	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	259549130	1478920752401	1478920752501	T	84
508166	5468391	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	259549135	1478920752671	1478920752739	h	72
508166	5468391	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	259549138	1478920752761	1478920752856	e	69
508166	5468391	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	259549141	1478920752865	1478920752961	 	32
