PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633477	1474489222409	1474489223226	SHIFT	16
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633474	1474489222824	1474489222920	A	65
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633480	1474489223370	1474489223416	BKSP	8
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633485	1474489223528	1474489223656	SHIFT	16
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633489	1474489223576	1474489223736	T	84
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633493	1474489223704	1474489223816	h	72
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633497	1474489223752	1474489223944	a	65
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633506	1474489223832	1474489223960	t	84
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633510	1474489223896	1474489224023	 	32
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633515	1474489223976	1474489224040	m	77
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633520	1474489224136	1474489224216	u	85
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633523	1474489224200	1474489224360	s	83
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633525	1474489224312	1474489224440	 	32
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633591	1474489224408	1474489224504	b	66
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633594	1474489224840	1474489224952	e	69
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633598	1474489225144	1474489225208	BKSP	8
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633602	1474489225288	1474489225352	BKSP	8
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633604	1474489225432	1474489225528	BKSP	8
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633606	1474489225544	1474489225656	t	84
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633608	1474489225640	1474489225784	 	32
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633609	1474489225800	1474489225832	b	66
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633610	1474489225896	1474489226024	e	69
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633612	1474489225944	1474489226040	 	32
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633616	1474489226088	1474489226248	a	65
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633620	1474489226152	1474489226296	 	32
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633623	1474489226264	1474489226312	l	76
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633628	1474489226408	1474489226553	o	79
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633665	1474489226504	1474489226616	t	84
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633670	1474489226600	1474489226760	 	32
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633677	1474489226824	1474489226904	i	73
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633684	1474489227064	1474489227192	n	78
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633687	1474489227176	1474489227320	 	32
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633695	1474489227352	1474489227416	k	75
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633729	1474489227512	1474489227560	i	73
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633735	1474489227656	1474489227719	l	76
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633739	1474489227816	1474489227928	o	79
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633743	1474489227992	1474489228087	m	77
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633748	1474489228104	1474489228200	e	69
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633774	1474489228296	1474489228391	t	84
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633778	1474489228456	1474489228567	e	69
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633782	1474489228519	1474489228632	r	82
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633787	1474489228664	1474489228808	s	83
193675	2097295	That must be a lot in kilometers.	That must be a lot in kilometers.	99633789	1474489228759	1474489228856	.	190
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633894	1474489230647	1474489230807	SHIFT	16
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633896	1474489230728	1474489230873	A	65
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633898	1474489230839	1474489230935	b	66
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633900	1474489230968	1474489231063	o	79
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633902	1474489231032	1474489231127	u	85
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633908	1474489231096	1474489231207	t	84
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633909	1474489231191	1474489231319	 	32
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633910	1474489231287	1474489231400	2	50
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633914	1474489231368	1474489231463	0	48
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633918	1474489231447	1474489231559	 	32
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633923	1474489231591	1474489231719	w	87
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633930	1474489231671	1474489231767	e	69
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633933	1474489231735	1474489231911	r	82
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633935	1474489231847	1474489231959	e	69
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633937	1474489231895	1474489232039	 	32
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633938	1474489231975	1474489232087	SHIFT	16
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633939	1474489232023	1474489232167	A	65
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633940	1474489232151	1474489232279	m	77
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633950	1474489232247	1474489232439	e	69
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633943	1474489232311	1474489232391	r	82
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633956	1474489232375	1474489232519	i	73
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633962	1474489232503	1474489232583	c	67
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633978	1474489232551	1474489232695	a	65
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633981	1474489232615	1474489232727	n	78
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633985	1474489232791	1474489232919	s	83
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633989	1474489232871	1474489232951	,	188
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99633994	1474489232935	1474489233047	 	32
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634005	1474489233015	1474489233079	b	66
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634007	1474489233095	1474489233191	u	85
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634009	1474489233207	1474489233271	t	84
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634011	1474489233240	1474489233351	 	32
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634034	1474489233383	1474489233495	y	84
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634036	1474489233479	1474489233559	h	72
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634039	1474489233575	1474489233655	e	69
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634042	1474489233623	1474489233767	r	82
193675	2097307	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	99634045	1474489233751	1474489233847	e	69
