PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136099	1480268	This is good I think.	This is good I think.	70389539	1473775386552	1473775386743	SHIFT	16
136099	1480268	This is good I think.	This is good I think.	70389540	1473775386679	1473775386743		84
136099	1480268	This is good I think.	This is good I think.	70389541	1473775387183	1473775387295		72
136099	1480268	This is good I think.	This is good I think.	70389542	1473775387271	1473775387407		73
136099	1480268	This is good I think.	This is good I think.	70389543	1473775387407	1473775387503		83
136099	1480268	This is good I think.	This is good I think.	70389544	1473775387503	1473775387623		32
136099	1480268	This is good I think.	This is good I think.	70389635	1473775387695	1473775387815		73
136099	1480268	This is good I think.	This is good I think.	70389642	1473775387879	1473775387991		83
136099	1480268	This is good I think.	This is good I think.	70389648	1473775387975	1473775388215		32
136099	1480268	This is good I think.	This is good I think.	70389654	1473775388695	1473775388759		71
136099	1480268	This is good I think.	This is good I think.	70389660	1473775388991	1473775389060		79
136099	1480268	This is good I think.	This is good I think.	70389733	1473775389159	1473775389279		79
136099	1480268	This is good I think.	This is good I think.	70389736	1473775389303	1473775389383		68
136099	1480268	This is good I think.	This is good I think.	70389740	1473775389831	1473775389935		32
136099	1480268	This is good I think.	This is good I think.	70389744	1473775390088	1473775390423	SHIFT	16
136099	1480268	This is good I think.	This is good I think.	70389748	1473775390359	1473775390463		73
136099	1480268	This is good I think.	This is good I think.	70389751	1473775390535	1473775390656		32
136099	1480268	This is good I think.	This is good I think.	70389755	1473775390767	1473775390847		84
136099	1480268	This is good I think.	This is good I think.	70389757	1473775390879	1473775390999		72
136099	1480268	This is good I think.	This is good I think.	70389759	1473775390999	1473775391111		73
136099	1480268	This is good I think.	This is good I think.	70389761	1473775391207	1473775391311		78
136099	1480268	This is good I think.	This is good I think.	70389765	1473775391311	1473775391431		75
136099	1480268	This is good I think.	This is good I think.	70389824	1473775392455	1473775392551		190
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390224	1473775398271	1473775398656	SHIFT	16
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390226	1473775398607	1473775398711		73
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390233	1473775398783	1473775398855		32
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390239	1473775398975	1473775399047		72
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390245	1473775399135	1473775399207		65
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390248	1473775399247	1473775399311		86
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390306	1473775399511	1473775399583		69
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390308	1473775399735	1473775399807		32
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390312	1473775399871	1473775399935		65
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390315	1473775400007	1473775400071		78
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390317	1473775400175	1473775400263		32
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390564	1473775400423	1473775400759	SHIFT	16
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390558	1473775400575	1473775400663		65
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390568	1473775400719	1473775400798		77
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390570	1473775403006	1473775403094		32
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390573	1473775403631	1473775403710		68
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390576	1473775403799	1473775403879		79
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390675	1473775404007	1473775404087		67
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390679	1473775404311	1473775404391		84
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390684	1473775404479	1473775404558		79
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390689	1473775404879	1473775404943		82
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390693	1473775405279	1473775405367		222
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390714	1473775405407	1473775405478		83
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390716	1473775405639	1473775405734		32
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390720	1473775405782	1473775405854		65
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390724	1473775405983	1473775406022		80
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390729	1473775406127	1473775406183		80
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390815	1473775406335	1473775406399		79
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390821	1473775406599	1473775406655		73
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390823	1473775406839	1473775406902		78
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390828	1473775407127	1473775407190		84
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390897	1473775407463	1473775407526		77
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390900	1473775407598	1473775407671		69
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390906	1473775407751	1473775407822		78
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390911	1473775408007	1473775408070		84
136099	1480289	I have an AM doctor's appointment.	I have an AM doctor's appointm,ent.	70390915	1473775408479	1473775408543		190
136099	1480303	Will call later to explain.	Will call later to explain.	70391230	1473775413863	1473775414039	SHIFT	16
136099	1480303	Will call later to explain.	Will call later to explain.	70391235	1473775413999	1473775414078		87
136099	1480303	Will call later to explain.	Will call later to explain.	70391241	1473775414239	1473775414318		73
136099	1480303	Will call later to explain.	Will call later to explain.	70391244	1473775414462	1473775414526		76
136099	1480303	Will call later to explain.	Will call later to explain.	70391252	1473775414631	1473775414702		76
136099	1480303	Will call later to explain.	Will call later to explain.	70391256	1473775414863	1473775414942		32
136099	1480303	Will call later to explain.	Will call later to explain.	70391283	1473775415046	1473775415126		67
136099	1480303	Will call later to explain.	Will call later to explain.	70391287	1473775415238	1473775415310		65
136099	1480303	Will call later to explain.	Will call later to explain.	70391294	1473775415350	1473775415415		76
136099	1480303	Will call later to explain.	Will call later to explain.	70391301	1473775415510	1473775415582		76
136099	1480303	Will call later to explain.	Will call later to explain.	70391306	1473775415679	1473775415790		32
136099	1480303	Will call later to explain.	Will call later to explain.	70391342	1473775415838	1473775415918		76
136099	1480303	Will call later to explain.	Will call later to explain.	70391350	1473775415950	1473775416046		65
136099	1480303	Will call later to explain.	Will call later to explain.	70391355	1473775416207	1473775416286		84
136099	1480303	Will call later to explain.	Will call later to explain.	70391361	1473775416359	1473775416430		69
136099	1480303	Will call later to explain.	Will call later to explain.	70391367	1473775416551	1473775416622		82
136099	1480303	Will call later to explain.	Will call later to explain.	70391415	1473775416959	1473775417039		32
136099	1480303	Will call later to explain.	Will call later to explain.	70391421	1473775417151	1473775417215		84
136099	1480303	Will call later to explain.	Will call later to explain.	70391427	1473775417358	1473775417455		79
136099	1480303	Will call later to explain.	Will call later to explain.	70391432	1473775417534	1473775417606		32
136099	1480303	Will call later to explain.	Will call later to explain.	70391436	1473775417638	1473775417710		69
136099	1480303	Will call later to explain.	Will call later to explain.	70391488	1473775417919	1473775418006		88
136099	1480303	Will call later to explain.	Will call later to explain.	70391491	1473775418206	1473775418350		80
136099	1480303	Will call later to explain.	Will call later to explain.	70391496	1473775418294	1473775418414		76
136099	1480303	Will call later to explain.	Will call later to explain.	70391501	1473775418518	1473775418598		65
