PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465375	1476284358498	1476284358920	SHIFT	16
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465377	1476284358833	1476284358936	T	84
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465383	1476284359156	1476284359221	h	72
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465385	1476284360491	1476284360602	e	69
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465387	1476284360697	1476284360755	y	89
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465389	1476284360912	1476284360987	 	32
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465412	1476284361225	1476284361318	a	65
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465414	1476284361413	1476284361473	p	80
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465417	1476284361524	1476284361620	p	80
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465420	1476284361651	1476284361783	e	69
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465424	1476284362005	1476284362117	a	65
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465444	1476284362133	1476284362218	r	82
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465446	1476284362265	1476284362337	 	32
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465452	1476284362448	1476284362521	t	84
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465456	1476284362536	1476284362602	o	79
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465460	1476284362658	1476284362753	 	32
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465483	1476284362863	1476284362953	b	66
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465485	1476284363080	1476284363169	e	69
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465487	1476284363169	1476284363257	 	32
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465491	1476284363412	1476284363489	c	67
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465494	1476284363497	1476284363571	o	79
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465533	1476284363696	1476284363768	m	77
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465534	1476284363846	1476284363906	i	73
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465535	1476284363999	1476284364087	n	78
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465536	1476284364134	1476284364217	g	71
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465538	1476284364886	1476284364968	 	32
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465599	1476284365063	1476284365158	o	79
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465601	1476284365190	1476284365271	u	85
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465606	1476284365334	1476284365435	r	82
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465611	1476284365953	1476284365993	BKSP	8
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465616	1476284366099	1476284366233	t	84
311902	3355869	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	159465621	1476284366358	1476284366436	 	32
