PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428282	1473936383151	1473936383262	t	84
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428288	1473936383262	1473936383355	h	72
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428297	1473936383402	1473936383611	e	69
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428305	1473936383574	1473936383687	r	82
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428312	1473936384030	1473936384129	s	83
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428448	1473936384192	1473936384272	BKSP	8
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428452	1473936384334	1473936384431	BKSP	8
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428455	1473936384493	1473936384699	s	83
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428462	1473936384636	1473936384755	e	69
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428467	1473936384699	1473936384843	 	32
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428472	1473936386081	1473936386225	c	67
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428479	1473936386257	1473936386339	k	75
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428647	1473936386403	1473936386559	e	69
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428649	1473936386871	1473936387072	a	65
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428652	1473936387199	1473936387281	BKSP	8
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428655	1473936387343	1473936387424	BKSP	8
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428658	1473936387502	1473936387581	BKSP	8
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428661	1473936387990	1473936388056	k	75
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428664	1473936388290	1473936388387	BKSP	8
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428665	1473936388668	1473936388748	l	76
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428667	1473936388935	1473936389045	e	69
143959	1565664	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas	74428775	1473936389061	1473936389247	a	65
