PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563062	1473488772456	1473488772650	SHIFT	16
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563066	1473488772618	1473488772698	T	84
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563071	1473488772746	1473488772826	h	72
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563079	1473488772826	1473488772906	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563087	1473488772938	1473488773034	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563099	1473488773066	1473488773162	l	76
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563127	1473488773178	1473488773338	a	65
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563129	1473488773338	1473488773482	w	87
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563131	1473488773514	1473488773642	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563133	1473488774106	1473488774186	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563136	1473488774234	1473488774298	n	78
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563194	1473488774698	1473488774762	f	70
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563196	1473488774826	1473488774906	o	79
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563198	1473488774922	1473488775034	r	82
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563200	1473488775354	1473488775498	c	67
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563295	1473488775466	1473488775562	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563297	1473488775930	1473488776010	BKSP	8
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563298	1473488776410	1473488776474	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563300	1473488777418	1473488777482	m	77
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563302	1473488777498	1473488777578	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563304	1473488777610	1473488777674	n	78
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563308	1473488777786	1473488777898	t	84
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563343	1473488777882	1473488777978	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563344	1473488778090	1473488778170	h	72
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563346	1473488778154	1473488778282	a	65
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563349	1473488778266	1473488778394	s	83
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563353	1473488778411	1473488778554	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563358	1473488779002	1473488779114	r	82
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563420	1473488779050	1473488779178	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563422	1473488779306	1473488779418	s	83
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563424	1473488779402	1473488779562	p	80
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563426	1473488780202	1473488780298	o	79
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563429	1473488780458	1473488780554	n	78
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563434	1473488780554	1473488780602	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563491	1473488780906	1473488780986	BKSP	8
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563494	1473488781114	1473488781210	s	83
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563498	1473488781210	1473488781338	i	73
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563504	1473488781754	1473488781834	b	66
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563511	1473488782026	1473488782186	i	73
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563534	1473488782122	1473488782234	l	76
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563537	1473488782410	1473488782490	i	73
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563542	1473488782586	1473488782682	t	84
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563546	1473488782634	1473488782730	y	89
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563551	1473488782762	1473488782842	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563555	1473488782842	1473488782922	f	70
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563568	1473488782986	1473488783066	o	79
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563570	1473488783066	1473488783161	r	82
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563572	1473488783257	1473488783354	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563573	1473488783354	1473488783466	t	84
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563658	1473488783450	1473488783546	h	72
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563660	1473488783530	1473488783626	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563662	1473488783610	1473488783706	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563664	1473488783802	1473488783898	s	83
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563666	1473488784170	1473488784298	a	65
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563668	1473488785178	1473488785258	f	70
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563701	1473488785418	1473488785498	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563704	1473488785658	1473488785770	t	84
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563708	1473488785738	1473488785834	y	89
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563711	1473488785865	1473488785962	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563714	1473488785977	1473488786058	o	79
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563722	1473488786059	1473488786154	f	70
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563724	1473488786169	1473488786266	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563727	1473488786297	1473488786393	t	84
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563733	1473488786362	1473488786441	h	72
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563762	1473488786425	1473488786522	e	69
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563765	1473488786522	1473488786634	 	32
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563768	1473488786842	1473488786954	p	80
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563770	1473488787050	1473488787130	u	85
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563772	1473488787322	1473488787433	b	66
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563846	1473488787402	1473488787577	l	76
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563848	1473488787546	1473488787657	i	73
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563853	1473488788089	1473488788153	c	67
119257	1295117	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	61563856	1473488788281	1473488788361	.	190
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564013	1473488791641	1473488791833	SHIFT	16
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564016	1473488791769	1473488791881	T	84
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564018	1473488791882	1473488792025	h	72
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564023	1473488791961	1473488792026	e	69
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564026	1473488792201	1473488792297	 	32
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564029	1473488792713	1473488792777	d	68
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564080	1473488793097	1473488793177	i	73
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564085	1473488793225	1473488793305	r	82
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564091	1473488793599	1473488793657	e	69
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564095	1473488793785	1473488793865	c	67
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564098	1473488793913	1473488794009	t	84
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564130	1473488793993	1473488794105	o	79
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564132	1473488794169	1473488794217	r	82
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564136	1473488794218	1473488794345	s	83
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564140	1473488794425	1473488794537	 	32
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564146	1473488794697	1473488794873	s	83
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564184	1473488794809	1473488794905	e	69
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564189	1473488795001	1473488795097	e	69
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564192	1473488795113	1473488795241	 	32
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564196	1473488795257	1473488795385	s	83
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564202	1473488795386	1473488795465	i	73
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564206	1473488795625	1473488795721	g	71
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564232	1473488795833	1473488795929	n	78
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564235	1473488796073	1473488796153	i	73
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564237	1473488796345	1473488796377	f	70
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564240	1473488796793	1473488796873	i	73
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564243	1473488797033	1473488797145	c	67
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564282	1473488797257	1473488797337	a	65
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564286	1473488797417	1473488797481	n	78
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564290	1473488797593	1473488797721	t	84
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564292	1473488797721	1473488797801	 	32
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564295	1473488797993	1473488798073	p	80
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564355	1473488798153	1473488798249	r	82
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564358	1473488798745	1473488798841	o	79
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564361	1473488799065	1473488799193	s	83
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564364	1473488799321	1473488799417	p	80
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564368	1473488799433	1473488799529	e	69
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564401	1473488799673	1473488799769	c	67
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564403	1473488799833	1473488799881	y	84
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564407	1473488800201	1473488800281	BKSP	8
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564410	1473488800361	1473488800457	BKSP	8
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564415	1473488800617	1473488800681	t	84
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564420	1473488800825	1473488800921	s	83
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564440	1473488800969	1473488801065	 	32
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564443	1473488801257	1473488801353	f	70
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564449	1473488801353	1473488801449	o	79
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564453	1473488801449	1473488801545	r	82
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564517	1473488801497	1473488801625	 	32
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564519	1473488801897	1473488801977	g	71
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564525	1473488802105	1473488802185	r	82
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564532	1473488802249	1473488802329	o	79
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564540	1473488802329	1473488802361	w	87
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564549	1473488803113	1473488803177	t	84
119257	1295142	The directors see significant prospects for growth.	The directors see significant prospects for growth	61564565	1473488803257	1473488803337	h	72
119257	1295155	Here's the new one.	Here's the new one.	61564757	1473488807065	1473488807257	SHIFT	16
119257	1295155	Here's the new one.	Here's the new one.	61564762	1473488807177	1473488807257	H	72
119257	1295155	Here's the new one.	Here's the new one.	61564765	1473488807481	1473488807577	e	69
119257	1295155	Here's the new one.	Here's the new one.	61564769	1473488807689	1473488807792	r	82
