PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729317	1476376358321	1476376358669	SHIFT	16
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729324	1476376358565	1476376358781	W	87
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729331	1476376359037	1476376359133	o	79
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729334	1476376359293	1476376359381	u	85
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729342	1476376359501	1476376359613	l	76
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729346	1476376359669	1476376359813	d	68
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729452	1476376359909	1476376360013	 	32
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729457	1476376360781	1476376360909	y	89
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729461	1476376360973	1476376361053	o	79
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729464	1476376361221	1476376361285	u	85
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729466	1476376361413	1476376361501	 	32
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729487	1476376361613	1476376361693	h	72
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729491	1476376361709	1476376361821	a	65
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729494	1476376361861	1476376361949	v	86
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729499	1476376362029	1476376362173	e	69
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729502	1476376362269	1476376362365	 	32
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729628	1476376363469	1476376363717	SHIFT	16
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729631	1476376363653	1476376363733	J	74
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729633	1476376363901	1476376363997	o	79
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729635	1476376364181	1476376364253	h	72
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729636	1476376364365	1476376364445	n	78
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729637	1476376364565	1476376364653	 	32
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729665	1476376364781	1476376364933	s	83
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729668	1476376365053	1476376365173	e	69
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729673	1476376365205	1476376365277	n	78
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729678	1476376365333	1476376365469	d	68
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729777	1476376365453	1476376365581	 	32
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729779	1476376366165	1476376366253	m	77
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729783	1476376366285	1476376366389	e	69
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729785	1476376366389	1476376366509	 	32
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729788	1476376366589	1476376366749	a	65
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729791	1476376366773	1476376366877	 	32
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729865	1476376366981	1476376367069	m	77
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729868	1476376367117	1476376367229	e	69
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729872	1476376367341	1476376367493	s	83
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729874	1476376367741	1476376367925	s	83
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729877	1476376368037	1476376368181	a	65
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729976	1476376368245	1476376368357	g	71
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729980	1476376368404	1476376368557	e	69
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729987	1476376369125	1476376369373	SHIFT	16
320110	3445964	Would you have John send me a message?	Would you have John send me a message?	163729994	1476376369292	1476376369404	?	191
320110	3445980	He did not say when that would be.	He did not say when that would be.	163730306	1476376372421	1476376372676	SHIFT	16
320110	3445980	He did not say when that would be.	He did not say when that would be.	163730310	1476376372612	1476376372772	H	72
