PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580293	1472249956310	1472249956700	SHIFT	16
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580295	1472249956620	1472249956700	S	83
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580297	1472249956990	1472249957086	u	85
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580299	1472249957086	1472249957150	n	78
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580302	1472249957150	1472249957240	d	68
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580306	1472249957374	1472249957470	a	65
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580349	1472249957474	1472249957582	y	89
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580351	1472249957583	1472249957662	 	32
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580353	1472249957886	1472249957910	t	84
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580356	1472249957982	1472249958040	i	73
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580357	1472249958876	1472249958957	c	67
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580377	1472249959006	1472249959070	k	75
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580380	1472249959120	1472249959229	e	69
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580382	1472249959359	1472249959410	t	84
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580386	1472249959550	1472249959646	s	83
28666	307218	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	14580389	1472249959646	1472249959740	 	32
