PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260551	1477897315728	1477897316157	SHIFT	16
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260549	1477897316013	1477897316094	D	68
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260553	1477897316333	1477897316445	o	79
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260554	1477897316462	1477897316557	 	32
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260555	1477897316638	1477897316782	w	87
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260568	1477897316750	1477897316861	e	69
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260569	1477897316877	1477897316957	 	32
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260570	1477897317054	1477897317117	h	72
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260571	1477897317118	1477897317245	a	65
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260572	1477897317246	1477897317325	v	86
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260573	1477897317390	1477897317502	e	69
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260590	1477897317485	1477897317581	 	32
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260592	1477897317629	1477897317757	SHIFT	16
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260595	1477897317709	1477897317789	N	78
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260598	1477897317870	1477897317949	e	69
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260600	1477897318013	1477897318125	w	87
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260602	1477897318157	1477897318221	 	32
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260622	1477897318333	1477897318589	SHIFT	16
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260604	1477897318413	1477897318509	Y	89
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260623	1477897318749	1477897318845	o	79
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260624	1477897318989	1477897319101	r	82
428356	4616974	Do we have New York sorted out?	Do we have New York sorted out?	219260625	1477897319149	1477897319261	k	75
