PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298100	3203700	Have a great trip.	Have a great trip.	152220462	1476113284040	1476113284216	SHIFT	16
298100	3203700	Have a great trip.	Have a great trip.	152220464	1476113284139	1476113284234	H	72
298100	3203700	Have a great trip.	Have a great trip.	152220466	1476113284383	1476113284532	a	65
298100	3203700	Have a great trip.	Have a great trip.	152220468	1476113284526	1476113284612	v	86
298100	3203700	Have a great trip.	Have a great trip.	152220471	1476113284696	1476113284796	e	69
298100	3203700	Have a great trip.	Have a great trip.	152220474	1476113284902	1476113284974	 	32
298100	3203700	Have a great trip.	Have a great trip.	152220531	1476113285398	1476113285480	a	65
298100	3203700	Have a great trip.	Have a great trip.	152220533	1476113285570	1476113285652	 	32
298100	3203700	Have a great trip.	Have a great trip.	152220537	1476113285780	1476113285871	g	71
298100	3203700	Have a great trip.	Have a great trip.	152220541	1476113285950	1476113286013	r	82
298100	3203700	Have a great trip.	Have a great trip.	152220546	1476113286110	1476113286196	e	69
298100	3203700	Have a great trip.	Have a great trip.	152220583	1476113286279	1476113286379	a	65
298100	3203700	Have a great trip.	Have a great trip.	152220589	1476113286397	1476113286489	t	84
298100	3203700	Have a great trip.	Have a great trip.	152220595	1476113286679	1476113286756	 	32
298100	3203700	Have a great trip.	Have a great trip.	152220598	1476113286977	1476113287072	t	84
298100	3203700	Have a great trip.	Have a great trip.	152220599	1476113287194	1476113287280	r	82
298100	3203700	Have a great trip.	Have a great trip.	152220647	1476113287379	1476113287465	i	73
298100	3203700	Have a great trip.	Have a great trip.	152220651	1476113287772	1476113287854	p	80
298100	3203700	Have a great trip.	Have a great trip.	152220652	1476113288149	1476113288225	.	190
298100	3203711	I'll ask, he just came by.	I'l ask, he just came by.	152220929	1476113292818	1476113293014	SHIFT	16
298100	3203711	I'll ask, he just came by.	I'l ask, he just came by.	152220930	1476113292947	1476113293033	I	73
298100	3203711	I'll ask, he just came by.	I'l ask, he just came by.	152220931	1476113293522	1476113293618	'	222
