PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540754	1478458836265	1478458836361	SHIFT	16
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540756	1478458836311	1478458836400	T	84
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540758	1478458836451	1478458836530	h	72
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540761	1478458836521	1478458836620	e	69
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540764	1478458836630	1478458836730	 	32
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540781	1478458836711	1478458836850	s	83
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540784	1478458836821	1478458836942	t	84
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540787	1478458836942	1478458837110	a	65
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540792	1478458837071	1478458837240	t	84
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540795	1478458837181	1478458837351	e	69
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540813	1478458837341	1478458837440	m	77
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540816	1478458837446	1478458837560	e	69
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540819	1478458837550	1478458837650	n	78
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540822	1478458837701	1478458837790	t	84
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540825	1478458837831	1478458837901	 	32
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540830	1478458837930	1478458838080	g	71
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540836	1478458838051	1478458838200	a	65
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540837	1478458838160	1478458838321	v	86
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540839	1478458838271	1478458838401	e	69
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540842	1478458838391	1478458838460	 	32
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540845	1478458838531	1478458838640	n	78
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540863	1478458838581	1478458838730	o	79
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540864	1478458838721	1478458838810	 	32
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540865	1478458838791	1478458838891	f	70
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540867	1478458838951	1478458839020	u	85
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540869	1478458839011	1478458839100	r	82
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540872	1478458839201	1478458839271	t	84
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540887	1478458839301	1478458839370	h	72
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540891	1478458839361	1478458839480	e	69
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540894	1478458839431	1478458839529	r	82
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540897	1478458839560	1478458839639	 	32
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540899	1478458839789	1478458839879	d	68
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540906	1478458839959	1478458840048	e	69
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540909	1478458840078	1478458840198	t	84
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540912	1478458840208	1478458840328	a	65
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540926	1478458840268	1478458840336	i	73
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540928	1478458840298	1478458840379	l	76
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540930	1478458840430	1478458840540	s	83
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540931	1478458840569	1478458840659	 	32
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540932	1478458840620	1478458840719	o	79
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540933	1478458840730	1478458840809	f	70
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540934	1478458840819	1478458840900	 	32
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540935	1478458840920	1478458840999	t	84
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540936	1478458841010	1478458841089	h	72
470589	5067227	The statement gave no further details of the incident.	The statement gave no further details of the incident.	240540937	1478458841110	1478458841209	e	69
