PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49802981	1473230924998	1473230925156	CAPS_LOCK	20
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49802982	1473230925083	1473230925226	M	77
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49802983	1473230925267	1473230925402	a	65
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49802984	1473230925483	1473230925666	r	82
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49802986	1473230925642	1473230925754	k	75
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49802988	1473230925859	1473230925978	,	188
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803016	1473230926058	1473230926154	 	32
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803018	1473230926289	1473230926420	CAPS_LOCK	20
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803020	1473230926323	1473230926466	S	83
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803022	1473230926539	1473230926666	u	85
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803025	1473230926690	1473230926834	s	83
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803034	1473230926786	1473230926946	a	65
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803035	1473230926915	1473230927002	n	78
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803036	1473230927082	1473230927186	 	32
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803037	1473230927266	1473230927418	s	83
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803039	1473230927370	1473230927554	a	65
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803052	1473230927466	1473230927602	i	73
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803053	1473230927546	1473230927642	d	68
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803055	1473230927690	1473230927778	 	32
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803059	1473230927762	1473230927898	t	84
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803062	1473230927851	1473230927922	o	79
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803066	1473230927994	1473230928082	 	32
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803076	1473230928058	1473230928186	g	71
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803077	1473230928146	1473230928226	o	79
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803078	1473230928290	1473230928437	 	32
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803079	1473230928410	1473230928530	a	65
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803080	1473230928506	1473230928626	h	72
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803081	1473230928586	1473230928714	e	69
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803082	1473230928682	1473230928818	a	65
95612	1047070	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	49803083	1473230928779	1473230928914	d	68
