PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363845	3922469	I might have something at the office.	I might have something at the office.	186349973	1476975774176	1476975774439	SHIFT	16
363845	3922469	I might have something at the office.	I might have something at the office.	186349975	1476975774359	1476975774487	I	73
363845	3922469	I might have something at the office.	I might have something at the office.	186349977	1476975774695	1476975774831	 	32
363845	3922469	I might have something at the office.	I might have something at the office.	186349979	1476975775175	1476975775295	m	77
363845	3922469	I might have something at the office.	I might have something at the office.	186349982	1476975775463	1476975775575	i	73
363845	3922469	I might have something at the office.	I might have something at the office.	186349986	1476975775887	1476975776015	g	71
363845	3922469	I might have something at the office.	I might have something at the office.	186350051	1476975776055	1476975776175	h	72
363845	3922469	I might have something at the office.	I might have something at the office.	186350057	1476975776191	1476975776329	t	84
363845	3922469	I might have something at the office.	I might have something at the office.	186350063	1476975776303	1476975776415	 	32
363845	3922469	I might have something at the office.	I might have something at the office.	186350066	1476975776935	1476975777055	h	72
363845	3922469	I might have something at the office.	I might have something at the office.	186350074	1476975777111	1476975777423	a	65
363845	3922469	I might have something at the office.	I might have something at the office.	186350153	1476975777399	1476975777575	v	86
363845	3922469	I might have something at the office.	I might have something at the office.	186350159	1476975777631	1476975777839	e	69
363845	3922469	I might have something at the office.	I might have something at the office.	186350164	1476975777775	1476975777935	 	32
363845	3922469	I might have something at the office.	I might have something at the office.	186350168	1476975778455	1476975778671	s	83
363845	3922469	I might have something at the office.	I might have something at the office.	186350171	1476975778599	1476975778767	o	79
363845	3922469	I might have something at the office.	I might have something at the office.	186350178	1476975778839	1476975779008	n	78
363845	3922469	I might have something at the office.	I might have something at the office.	186350285	1476975778975	1476975779183	e	69
363845	3922469	I might have something at the office.	I might have something at the office.	186350289	1476975779751	1476975779863	BKSP	8
363845	3922469	I might have something at the office.	I might have something at the office.	186350294	1476975779919	1476975780039	BKSP	8
363845	3922469	I might have something at the office.	I might have something at the office.	186350297	1476975780511	1476975780639	m	77
363845	3922469	I might have something at the office.	I might have something at the office.	186350299	1476975780663	1476975780871	e	69
363845	3922469	I might have something at the office.	I might have something at the office.	186350301	1476975780959	1476975781095	t	84
363845	3922469	I might have something at the office.	I might have something at the office.	186350302	1476975781079	1476975781255	h	72
363845	3922469	I might have something at the office.	I might have something at the office.	186350439	1476975781223	1476975781423	i	73
363845	3922469	I might have something at the office.	I might have something at the office.	186350442	1476975781431	1476975781591	n	71
363845	3922469	I might have something at the office.	I might have something at the office.	186350444	1476975782071	1476975782175	=	187
363845	3922469	I might have something at the office.	I might have something at the office.	186350448	1476975782231	1476975782328	=	187
363845	3922469	I might have something at the office.	I might have something at the office.	186350452	1476975782623	1476975782727	BKSP	8
363845	3922469	I might have something at the office.	I might have something at the office.	186350456	1476975782775	1476975782879	BKSP	8
363845	3922469	I might have something at the office.	I might have something at the office.	186350460	1476975782935	1476975783071	BKSP	8
363845	3922469	I might have something at the office.	I might have something at the office.	186350463	1476975783199	1476975783351	BKSP	8
363845	3922469	I might have something at the office.	I might have something at the office.	186350465	1476975783879	1476975783983	n	78
363845	3922469	I might have something at the office.	I might have something at the office.	186350568	1476975784047	1476975784239	g	71
363845	3922469	I might have something at the office.	I might have something at the office.	186350570	1476975784223	1476975784383	 	32
363845	3922469	I might have something at the office.	I might have something at the office.	186350574	1476975785335	1476975785598	a	65
363845	3922469	I might have something at the office.	I might have something at the office.	186350577	1476975785591	1476975785735	t	84
363845	3922469	I might have something at the office.	I might have something at the office.	186350646	1476975785703	1476975785871	 	32
363845	3922469	I might have something at the office.	I might have something at the office.	186350649	1476975786247	1476975786398	t	84
363845	3922469	I might have something at the office.	I might have something at the office.	186350655	1476975786383	1476975786534	h	72
363845	3922469	I might have something at the office.	I might have something at the office.	186350661	1476975786527	1476975786695	e	69
363845	3922469	I might have something at the office.	I might have something at the office.	186350665	1476975786631	1476975786750	 	32
363845	3922469	I might have something at the office.	I might have something at the office.	186350671	1476975786879	1476975787031	o	79
363845	3922469	I might have something at the office.	I might have something at the office.	186350739	1476975787079	1476975787246	f	70
363845	3922469	I might have something at the office.	I might have something at the office.	186350746	1476975787302	1476975787478	f	70
363845	3922469	I might have something at the office.	I might have something at the office.	186350752	1476975787566	1476975787734	i	73
