PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440412	1478779115047	1478779115259	SHIFT	16
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440411	1478779115156	1478779115221	L	76
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440413	1478779115372	1478779115508	e	69
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440414	1478779115460	1478779115596	t	84
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440415	1478779115748	1478779115812	'	192
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440416	1478779115883	1478779116020	s	83
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440426	1478779115972	1478779116107	 	32
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440428	1478779116140	1478779116188	w	87
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440430	1478779116284	1478779116380	a	65
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440431	1478779116332	1478779116412	i	73
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440432	1478779116499	1478779116588	t	84
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440433	1478779116555	1478779116635	 	32
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440434	1478779116603	1478779116700	u	85
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440435	1478779116660	1478779116748	n	78
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440436	1478779116755	1478779116852	t	84
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440437	1478779116844	1478779116924	i	73
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440438	1478779117011	1478779117092	l	76
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440444	1478779117116	1478779117188	 	32
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440445	1478779117244	1478779117426	M	16
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440446	1478779117460	1478779117548	o	79
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440447	1478779117516	1478779117596	n	78
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440453	1478779117564	1478779117659	d	68
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440454	1478779117683	1478779117756	a	65
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440455	1478779117876	1478779117964	y	89
496208	5339266	Let's wait until Monday.	Let's wait until Monday.	253440456	1478779117955	1478779118052	.	190
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440508	1478779122445	1478779122676	SHIFT	16
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440506	1478779122612	1478779122659	N	78
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440510	1478779122716	1478779122867	e	69
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440512	1478779122796	1478779122891	w	87
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440514	1478779122875	1478779122996	 	32
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440529	1478779122988	1478779123036	s	83
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440531	1478779123115	1478779123203	w	87
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440533	1478779123195	1478779123276	i	73
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440535	1478779123316	1478779123364	t	84
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440537	1478779123524	1478779123604	h	72
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440539	1478779123884	1478779123932	BKSP	8
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440541	1478779124003	1478779124091	c	67
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440553	1478779124100	1478779124171	h	72
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440557	1478779124220	1478779124276	e	69
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440562	1478779124371	1478779124468	s	83
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440564	1478779124460	1478779124556	 	32
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440566	1478779124523	1478779124604	c	67
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440568	1478779124668	1478779124748	a	65
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440570	1478779124732	1478779124812	n	78
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440572	1478779124835	1478779124924	 	32
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440574	1478779124875	1478779124956	a	65
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440576	1478779124963	1478779125020	l	76
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440578	1478779125043	1478779125140	s	83
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440580	1478779125133	1478779125196	o	79
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440582	1478779125188	1478779125276	 	32
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440584	1478779125284	1478779125364	b	66
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440597	1478779125356	1478779125411	e	69
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440598	1478779125427	1478779125483	 	32
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440599	1478779125523	1478779125620	a	65
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440602	1478779125588	1478779125667	d	68
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440608	1478779125747	1478779125820	d	68
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440612	1478779125908	1478779125972	e	69
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440622	1478779126068	1478779126132	d	68
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440625	1478779126100	1478779126196	 	32
496208	5339271	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	253440627	1478779126227	1478779126308	t	84
