PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253427	1472436451311	1472436451451	SHIFT	16
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253430	1472436451347	1472436451475	W	87
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253433	1472436451771	1472436451826	o	73
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253437	1472436452267	1472436452307	BKSP	8
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253441	1472436452403	1472436452459	BKSP	8
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253445	1472436453363	1472436453443	o	79
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253449	1472436453563	1472436453619	u	85
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253487	1472436453859	1472436453971	l	76
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253488	1472436454147	1472436454250	d	68
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253489	1472436454330	1472436454411	 	32
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253491	1472436454547	1472436454635	y	89
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253523	1472436454627	1472436454794	o	79
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253526	1472436454755	1472436454897	u	85
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253529	1472436454859	1472436454971	 	32
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253531	1472436455122	1472436455179	h	72
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253533	1472436455194	1472436455307	a	65
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253535	1472436455386	1472436455483	v	86
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253596	1472436455554	1472436455651	e	69
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253597	1472436455691	1472436455763	 	32
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253599	1472436455867	1472436456003	SHIFT	16
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253601	1472436455971	1472436456042	J	74
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253603	1472436456195	1472436456322	o	79
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253605	1472436456803	1472436456866	h	72
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253616	1472436456995	1472436457091	n	78
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253618	1472436457130	1472436457218	 	32
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253623	1472436457299	1472436457426	s	83
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253626	1472436457506	1472436457627	e	69
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253631	1472436457690	1472436457754	n	78
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253677	1472436458035	1472436458131	d	68
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253679	1472436458196	1472436458267	 	32
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253681	1472436458516	1472436458579	m	77
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253683	1472436458579	1472436458675	e	69
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253688	1472436458724	1472436458811	 	32
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253745	1472436458940	1472436459075	a	65
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253748	1472436459131	1472436459211	 	32
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253752	1472436459764	1472436459851	m	77
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253758	1472436459852	1472436459971	e	69
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253763	1472436460044	1472436460155	s	83
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253824	1472436460244	1472436460315	s	83
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253827	1472436460395	1472436460515	a	65
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253829	1472436460659	1472436460747	g	71
37283	404797	Would you have John send me a message?	Would you have John send me a message?	19253831	1472436461052	1472436461123	a	65
