PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372697	1476889506713	1476889506999	SHIFT	16
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372702	1476889506935	1476889507031	S	83
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372708	1476889507223	1476889507383	i	73
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372713	1476889507367	1476889507471	n	78
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372719	1476889507599	1476889507727	c	67
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372807	1476889507711	1476889507847	e	69
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372814	1476889507927	1476889508023	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372823	1476889508055	1476889508215	w	87
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372831	1476889508175	1476889508311	e	69
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372839	1476889508631	1476889508767	'	222
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372848	1476889508799	1476889508959	r	82
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372924	1476889508919	1476889509063	e	69
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372929	1476889509119	1476889509239	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372937	1476889509439	1476889509591	o	79
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372944	1476889509664	1476889509840	k	75
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372950	1476889509807	1476889509935	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182372953	1476889509967	1476889510167	o	79
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373025	1476889510119	1476889510263	n	78
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373027	1476889510271	1476889510391	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373031	1476889510583	1476889510687	v	86
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373033	1476889510751	1476889510871	o	79
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373038	1476889511015	1476889511103	l	76
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373043	1476889511287	1476889511367	u	85
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373171	1476889511575	1476889511696	m	77
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373174	1476889511718	1476889511872	e	69
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373177	1476889512296	1476889512408	s	83
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373183	1476889512672	1476889512792	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373192	1476889513272	1476889513416	n	78
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373295	1476889513424	1476889513520	o	79
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373298	1476889513536	1476889513672	w	87
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373302	1476889513856	1476889514016	,	188
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373305	1476889514088	1476889514176	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373308	1476889514568	1476889514680	i	73
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373400	1476889514695	1476889514792	t	84
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373405	1476889515160	1476889515247	'	222
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373411	1476889515312	1476889515424	s	83
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373416	1476889515512	1476889515624	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373422	1476889515744	1476889515839	g	71
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373455	1476889515880	1476889515975	o	79
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373460	1476889516056	1476889516176	t	84
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373467	1476889516200	1476889516287	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373474	1476889516408	1476889516519	t	84
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373543	1476889516504	1476889516648	o	79
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373545	1476889516648	1476889516719	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373547	1476889516887	1476889517007	b	66
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373549	1476889517056	1476889517143	e	69
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373551	1476889517184	1476889517263	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373553	1476889517448	1476889517519	r	82
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373629	1476889517824	1476889517911	BKSP	8
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373633	1476889518087	1476889518183	p	80
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373637	1476889518216	1476889518303	r	82
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373643	1476889518375	1476889518471	i	73
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373649	1476889518648	1476889518759	c	67
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373657	1476889518815	1476889518983	i	73
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373716	1476889518951	1476889519078	n	78
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373719	1476889519118	1476889519214	g	71
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373723	1476889519423	1476889519527	 	32
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373729	1476889519559	1476889519663	s	83
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373736	1476889519672	1476889519815	o	79
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373825	1476889519791	1476889519903	m	77
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373832	1476889519952	1476889520023	e	69
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373843	1476889520473	1476889520559	h	72
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373852	1476889520599	1476889520759	w	87
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182373857	1476889520687	1476889520975	e	69
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182374020	1476889520959	1476889521175	r	82
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182374027	1476889521391	1476889521487	BKSP	8
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182374031	1476889521591	1476889521663	BKSP	8
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182374038	1476889521783	1476889521864	BKSP	8
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182374043	1476889522111	1476889522207	BKSP	8
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182374048	1476889522255	1476889522335	w	87
356180	3838731	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	182374053	1476889522615	1476889522695	h	72
