PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415586	1473307982378	1473307982680	SHIFT	16
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415588	1473307982625	1473307982736	C	67
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415589	1473307982712	1473307982824	o	79
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415590	1473307982784	1473307982880	n	78
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415591	1473307982896	1473307982968	t	84
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415592	1473307983096	1473307983192	a	65
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415610	1473307983304	1473307983391	c	67
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415615	1473307983512	1473307983584	t	84
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415618	1473307983568	1473307983632	 	32
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415619	1473307983719	1473307983873	SHIFT	16
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415623	1473307983776	1473307983882	L	76
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415626	1473307983952	1473307984008	i	73
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415650	1473307984032	1473307984169	s	83
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415653	1473307984096	1473307984208	a	65
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415655	1473307984179	1473307984248	 	32
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415658	1473307984368	1473307984576	SHIFT	16
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415661	1473307984488	1473307984586	M	77
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415663	1473307984632	1473307984720	e	69
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415695	1473307984792	1473307984864	l	76
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415696	1473307984928	1473307985008	l	76
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415697	1473307985432	1473307985536	e	69
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415698	1473307985744	1473307985816	n	78
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415699	1473307986008	1473307986152	c	67
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415720	1473307986120	1473307986240	a	65
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415723	1473307986312	1473307986448	m	77
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415726	1473307986408	1473307986520	p	80
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415729	1473307986584	1473307986656	 	32
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415731	1473307986720	1473307986799	o	79
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415737	1473307986760	1473307986841	n	78
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415738	1473307986912	1473307986984	 	32
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415739	1473307987016	1473307987112	a	65
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415740	1473307987121	1473307987176	n	78
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415741	1473307987272	1473307987327	y	89
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415766	1473307987312	1473307987384	 	32
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415770	1473307987488	1473307987576	i	73
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415773	1473307987591	1473307987680	s	83
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415775	1473307987784	1473307987857	s	83
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415779	1473307987952	1473307988041	u	85
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415784	1473307988051	1473307988136	e	69
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415817	1473307988225	1473307988328	s	83
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415824	1473307988280	1473307988368	 	32
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415831	1473307988664	1473307988776	r	82
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415838	1473307988736	1473307988833	e	69
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415845	1473307988960	1473307989032	g	71
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415876	1473307989192	1473307989280	a	65
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415878	1473307989464	1473307989488	r	82
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415881	1473307989776	1473307989880	d	68
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415884	1473307989891	1473307989943	i	73
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415907	1473307989911	1473307989984	n	78
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415911	1473307989999	1473307990072	g	71
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415913	1473307990083	1473307990128	 	32
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415915	1473307990232	1473307990296	p	80
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415917	1473307990306	1473307990376	e	69
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415921	1473307990432	1473307990528	n	78
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415946	1473307990704	1473307990808	d	68
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415948	1473307990768	1473307990848	i	73
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415951	1473307990818	1473307990904	n	78
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415953	1473307990968	1473307991064	g	71
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415954	1473307991248	1473307991336	 	32
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415986	1473307991712	1473307991808	l	76
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415989	1473307991912	1473307991984	i	73
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415993	1473307992104	1473307992209	l	76
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53415998	1473307992520	1473307992600	t	84
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416043	1473307992584	1473307992675	i	73
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416044	1473307992833	1473307992903	g	71
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416048	1473307993064	1473307993168	a	65
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416051	1473307993336	1473307993416	BKSP	8
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416055	1473307993664	1473307993752	a	65
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416059	1473307993944	1473307994017	t	84
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416124	1473307993968	1473307994072	i	73
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416128	1473307994032	1473307994136	o	79
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416132	1473307994192	1473307994256	n	78
102750	1123013	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending liltigation.	53416136	1473307994752	1473307994825	.	190
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416265	1473307999451	1473307999600	SHIFT	16
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416273	1473307999560	1473307999648	C	67
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416276	1473307999610	1473307999711	o	79
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416280	1473307999672	1473307999736	u	85
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416282	1473307999856	1473307999912	n	78
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416425	1473307999896	1473307999968	d	68
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416428	1473308001249	1473308001312	BKSP	8
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416430	1473308001384	1473308001464	BKSP	8
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416432	1473308001600	1473308001688	BKSP	8
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416434	1473308002409	1473308002480	u	85
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416436	1473308002608	1473308002672	l	76
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416438	1473308002728	1473308002817	d	68
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416440	1473308002827	1473308002855	n	78
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416442	1473308003377	1473308003457	'	222
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416449	1473308003466	1473308003553	t	84
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416455	1473308003562	1473308003624	 	32
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416459	1473308003744	1473308003825	r	82
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416463	1473308003835	1473308003896	i	73
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416467	1473308003944	1473308004048	s	83
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416524	1473308004008	1473308004072	h	72
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416527	1473308004545	1473308004608	BKSP	8
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416533	1473308004728	1473308004793	k	75
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416541	1473308004904	1473308004977	 	32
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416547	1473308005016	1473308005080	t	84
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416554	1473308005057	1473308005111	h	72
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416560	1473308005217	1473308005248	 	69
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416637	1473308005952	1473308006072	u	85
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416640	1473308006032	1473308006144	n	78
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416643	1473308006368	1473308006408	c	67
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416646	1473308006928	1473308007024	e	69
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416703	1473308006960	1473308007080	r	82
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416704	1473308007464	1473308007536	t	84
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416706	1473308007680	1473308007784	a	65
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416709	1473308008000	1473308008072	n	78
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416712	1473308008177	1473308008232	i	73
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416718	1473308008248	1473308008337	t	84
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416802	1473308008347	1473308008384	y	72
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416803	1473308008777	1473308008872	BKSP	8
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416804	1473308009248	1473308009320	BKSP	8
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416805	1473308009761	1473308009848	y	89
102750	1123026	Couldn't risk the uncertainty.	Couldn't risk the uncertanity.	53416806	1473308010032	1473308010104	.	190
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416874	1473308013272	1473308013456	SHIFT	16
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416877	1473308013400	1473308013480	T	84
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416879	1473308013544	1473308013608	h	72
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416881	1473308013640	1473308013752	a	65
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416884	1473308013720	1473308013777	t	84
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416886	1473308013896	1473308013967	 	32
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416903	1473308014064	1473308014136	m	77
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416905	1473308014232	1473308014288	u	85
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416907	1473308014312	1473308014400	s	83
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416910	1473308014496	1473308014560	t	84
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416944	1473308014544	1473308014608	 	32
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416946	1473308014688	1473308014761	b	66
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416950	1473308014840	1473308014928	e	69
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416952	1473308014960	1473308015040	 	32
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416956	1473308015192	1473308015295	a	65
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416959	1473308015568	1473308015648	 	32
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416986	1473308015777	1473308015895	l	76
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416990	1473308015857	1473308015920	o	79
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416994	1473308015930	1473308015992	t	84
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53416997	1473308016064	1473308016128	 	32
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417002	1473308016352	1473308016448	i	73
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417038	1473308016409	1473308016488	n	78
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417042	1473308016568	1473308016624	 	32
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417046	1473308016872	1473308016980	k	75
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417048	1473308016920	1473308017024	i	73
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417051	1473308017136	1473308017208	l	76
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417054	1473308017336	1473308017424	m	77
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417069	1473308017608	1473308017720	e	69
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417072	1473308017840	1473308017912	t	84
102750	1123043	That must be a lot in kilometers.	That must be a lot in kilmeters.	53417075	1473308018016	1473308018120	e	69
