PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127669	1477552122041	1477552122431	SHIFT	16
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127673	1477552122399	1477552122479	P	80
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127675	1477552122551	1477552122639	r	82
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127677	1477552122687	1477552122767	o	79
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127679	1477552122832	1477552122927	f	70
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127680	1477552123071	1477552123143	i	73
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127869	1477552123223	1477552123295	t	84
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127871	1477552124158	1477552124230	s	83
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127923	1477552124310	1477552128927	 	32
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127873	1477552124350	1477552124390	ALT	18
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127876	1477552127992	1477552128160	w	87
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127913	1477552128119	1477552128239	e	69
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127914	1477552128472	1477552128647	r	82
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127916	1477552128584	1477552128752	e	69
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127919	1477552128832	1477552128880	 	78
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208127927	1477552129408	1477552129479	u	85
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128041	1477552129680	1477552129751	p	80
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128044	1477552130167	1477552130231	BKSP	8
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128048	1477552130336	1477552130423	BKSP	8
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128053	1477552130735	1477552130807	BKSP	8
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128058	1477552130935	1477552131015	BKSP	8
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128063	1477552131207	1477552131287	 	32
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128066	1477552132031	1477552132103	u	85
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128070	1477552132335	1477552132407	p	80
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128073	1477552132551	1477552132631	 	32
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128148	1477552132695	1477552132799	2	50
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128150	1477552133673	1477552133751	8	56
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128152	1477552133800	1477552133903	 	32
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128156	1477552134199	1477552134270	p	80
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128159	1477552134310	1477552134470	e	69
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128229	1477552134430	1477552134574	r	82
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128236	1477552134710	1477552134878	c	67
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128232	1477552134774	1477552134830	v	86
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128240	1477552134831	1477552135038	e	69
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128244	1477552135647	1477552135727	BKSP	8
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128246	1477552135831	1477552135936	BKSP	8
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128248	1477552136223	1477552136359	e	69
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128251	1477552136471	1477552136527	n	78
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128310	1477552136631	1477552136695	t	84
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128311	1477552136775	1477552136847	 	32
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128313	1477552137767	1477552137856	f	70
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128315	1477552137927	1477552137999	o	79
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128317	1477552138079	1477552138151	r	82
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128325	1477552138231	1477552138327	 	32
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128327	1477552138375	1477552138479	t	84
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128329	1477552138495	1477552138607	h	72
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128334	1477552138631	1477552138727	e	69
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128339	1477552138799	1477552138903	 	32
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128471	1477552138951	1477552139071	f	70
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128472	1477552139127	1477552139151	i	73
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128473	1477552140143	1477552140215	r	82
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128474	1477552140664	1477552140783	s	83
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128475	1477552141128	1477552141231	t	84
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128562	1477552141271	1477552141343	 	32
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128563	1477552142048	1477552142151	q	81
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128564	1477552142328	1477552142400	u	85
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128565	1477552142768	1477552142895	a	65
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128566	1477552143040	1477552143159	t	84
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128633	1477552143536	1477552143624	BKSP	8
405782	4381684	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	208128635	1477552143712	1477552143815	r	82
