PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117001	1474567460573	1474567461087	SHIFT	16
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117016	1474567462543	1474567463810	SHIFT	16
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117004	1474567463200	1474567463282	F	70
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117006	1474567463401	1474567463515	Y	89
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117010	1474567463641	1474567463756	I	73
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117020	1474567463873	1474567463982	 	32
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117025	1474567464461	1474567464555	o	79
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117044	1474567464595	1474567464688	n	78
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117048	1474567464773	1474567464865	 	32
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117052	1474567464894	1474567464995	t	84
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117055	1474567465105	1474567465199	h	72
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117059	1474567465230	1474567465331	e	69
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117127	1474567465359	1474567465443	 	32
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117129	1474567466178	1474567466266	d	68
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117131	1474567466334	1474567466412	e	69
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117135	1474567466497	1474567466600	m	77
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117139	1474567466633	1474567466745	a	65
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117208	1474567466773	1474567466855	n	78
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117210	1474567467130	1474567467237	d	68
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117211	1474567467316	1474567467396	 	32
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117212	1474567467665	1474567467762	l	76
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117213	1474567467790	1474567467885	e	69
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117228	1474567467927	1474567468008	t	84
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117229	1474567468044	1474567468125	t	84
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117232	1474567468145	1474567468242	e	69
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117236	1474567468296	1474567468392	r	82
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117241	1474567468463	1474567468551	 	32
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117298	1474567468666	1474567468926	SHIFT	16
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117302	1474567468862	1474567468950	I	73
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117306	1474567469001	1474567469107	 	32
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117311	1474567469193	1474567469304	s	83
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117315	1474567469339	1474567469418	i	73
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117318	1474567469501	1474567469592	g	71
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117413	1474567469632	1474567469720	n	78
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117418	1474567470049	1474567470121	e	69
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117422	1474567470193	1474567470304	d	68
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117426	1474567470349	1474567470435	 	32
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117430	1474567470989	1474567471070	e	69
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117489	1474567471161	1474567471273	a	65
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117494	1474567471294	1474567471367	l	76
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117497	1474567471400	1474567471496	i	73
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117500	1474567471531	1474567471625	e	69
200341	2170601	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed ealier.	103117506	1474567471722	1474567471801	r	82
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118160	1474567478676	1474567479001	SHIFT	16
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118153	1474567478853	1474567478954	M	77
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118170	1474567479052	1474567479146	a	65
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118179	1474567479323	1474567479392	r	82
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118185	1474567479429	1474567479526	k	75
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118190	1474567479543	1474567479633	e	69
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118264	1474567479689	1474567479785	t	84
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118269	1474567479847	1474567479961	 	32
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118277	1474567480274	1474567480373	a	65
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118284	1474567480418	1474567480519	n	78
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118295	1474567480572	1474567480665	a	65
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118518	1474567481281	1474567481362	l	76
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118524	1474567481493	1474567481573	y	89
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118530	1474567481987	1474567482063	s	83
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118537	1474567482091	1474567482173	i	73
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118540	1474567482476	1474567482563	BKSP	8
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118543	1474567482775	1474567482852	t	84
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118589	1474567482878	1474567482974	s	83
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118599	1474567482996	1474567483087	 	32
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118609	1474567483257	1474567483356	s	83
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118617	1474567483430	1474567483545	a	65
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118720	1474567483520	1474567483631	i	73
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118731	1474567483653	1474567483739	d	68
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118737	1474567483769	1474567483866	 	32
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118745	1474567484425	1474567484533	h	72
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118752	1474567484500	1474567484608	e	69
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118758	1474567484631	1474567484728	 	32
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118856	1474567485099	1474567485176	r	82
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118863	1474567485296	1474567485393	a	65
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118870	1474567485519	1474567485620	d	68
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118877	1474567485651	1474567485776	i	73
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103118887	1474567485797	1474567485922	o	79
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119034	1474567485963	1474567486074	 	32
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119042	1474567486265	1474567486314	s	83
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119054	1474567486630	1474567486712	=	187
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119061	1474567486682	1474567486741	w	87
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119070	1474567486975	1474567487032	BKSP	8
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119080	1474567487117	1474567487194	BKSP	8
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119098	1474567487234	1474567487320	BKSP	8
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119203	1474567487276	1474567487351	w	87
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119206	1474567487439	1474567487528	a	65
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119211	1474567487600	1474567487685	s	83
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119226	1474567487766	1474567487817	 	32
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119233	1474567488495	1474567488569	 	32
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119239	1474567488691	1474567488805	r	82
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119298	1474567488831	1474567488924	i	73
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119308	1474567489259	1474567489351	s	83
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119319	1474567489368	1474567489438	i	73
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119329	1474567489480	1474567489599	n	78
200341	2170640	Market analysts said that the ratio was rising.	Market analysts said the radio was  rising	103119332	1474567489577	1474567489677	g	71
200341	2170685	The profit could then go in part to the labour.	The profit could then go in oart to the labour.	103119786	1474567492232	1474567492537	SHIFT	16
200341	2170685	The profit could then go in part to the labour.	The profit could then go in oart to the labour.	103119798	1474567492477	1474567492571	T	84
200341	2170685	The profit could then go in part to the labour.	The profit could then go in oart to the labour.	103119809	1474567492704	1474567492823	h	72
200341	2170685	The profit could then go in part to the labour.	The profit could then go in oart to the labour.	103119817	1474567492833	1474567492918	e	69
200341	2170685	The profit could then go in part to the labour.	The profit could then go in oart to the labour.	103119832	1474567492944	1474567493037	 	32
200341	2170685	The profit could then go in part to the labour.	The profit could then go in oart to the labour.	103119849	1474567493398	1474567493498	p	80
