PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758239	1473931549964	1473931550099	w	87
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758240	1473931550043	1473931550182	o	79
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758242	1473931550143	1473931550227	u	85
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758244	1473931550290	1473931550428	l	76
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758259	1473931550381	1473931550507	d	68
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758260	1473931550483	1473931550606	 	32
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758261	1473931550866	1473931550977	y	89
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758262	1473931550969	1473931551110	o	79
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758263	1473931551070	1473931551219	u	85
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758264	1473931551296	1473931551429	 	32
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758270	1473931551729	1473931551826	m	77
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758271	1473931551914	1473931552022	i	73
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758272	1473931552080	1473931552207	n	78
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758273	1473931552165	1473931552315	d	68
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758281	1473931552272	1473931552388	 	32
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758282	1473931552512	1473931552607	t	84
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758284	1473931552643	1473931552819	a	65
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758286	1473931552783	1473931552903	k	75
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758288	1473931553011	1473931553140	i	73
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758290	1473931553160	1473931553299	n	78
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758301	1473931553258	1473931553371	g	71
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758304	1473931553342	1473931553472	 	32
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758309	1473931553641	1473931553767	t	84
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758313	1473931553725	1473931553841	h	72
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758315	1473931553805	1473931553935	e	69
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758332	1473931553898	1473931554018	 	32
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758333	1473931554123	1473931554271	l	76
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758334	1473931554233	1473931554362	e	69
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758336	1473931554356	1473931554526	a	65
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758338	1473931554639	1473931554778	d	68
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758343	1473931554728	1473931554880	 	32
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758345	1473931554862	1473931554980	o	79
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758347	1473931555024	1473931555133	n	78
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758349	1473931555162	1473931555277	 	32
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758351	1473931555263	1473931555410	t	84
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758359	1473931555344	1473931555492	h	72
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758361	1473931555435	1473931555612	i	73
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758363	1473931555589	1473931555746	s	83
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758365	1473931556065	1473931556330	SHIFT	16
150374	1635833	Would you mind taking the lead on this?	would you mind taking the lead on this?	77758367	1473931556221	1473931556356	?	191
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758425	1473931558125	1473931558430	SHIFT	16
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758426	1473931558301	1473931558440	T	84
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758427	1473931558388	1473931558496	H	72
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758430	1473931558559	1473931558701	a	65
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758433	1473931558606	1473931558790	n	78
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758447	1473931558757	1473931558888	k	75
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758448	1473931558921	1473931559042	s	83
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758450	1473931559032	1473931559124	 	32
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758453	1473931559206	1473931559326	f	70
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758456	1473931559279	1473931559397	o	79
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758458	1473931559401	1473931559538	r	82
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758466	1473931559440	1473931559576	 	32
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758467	1473931559744	1473931559856	y	89
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758468	1473931559842	1473931559969	o	79
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758470	1473931559919	1473931560020	u	85
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758472	1473931560141	1473931560289	r	82
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758474	1473931560315	1473931560426	 	32
150374	1635840	Thanks for your help in quickly setting this up.	THanks for your help in quickly setting this up.	77758491	1473931560580	1473931560688	h	72
