PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120192	1477809457006	1477809457604	SHIFT	16
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120191	1477809457450	1477809457522	I	73
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120193	1477809457676	1477809457769	 	32
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120194	1477809457889	1477809457979	h	72
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120196	1477809458051	1477809458191	a	65
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120200	1477809458278	1477809458365	v	86
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120253	1477809458527	1477809458673	e	69
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120255	1477809458792	1477809458877	n	78
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120257	1477809459584	1477809459676	'	222
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120259	1477809459974	1477809460038	t	84
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120261	1477809460768	1477809460856	 	32
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120296	1477809461237	1477809461368	a	65
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120298	1477809461446	1477809461547	d	68
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120300	1477809461620	1477809461726	a	65
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120301	1477809461952	1477809462021	p	80
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120302	1477809462412	1477809462500	t	84
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120351	1477809462604	1477809462698	e	69
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120352	1477809462811	1477809462878	d	68
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120353	1477809463094	1477809463173	 	32
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120354	1477809463761	1477809463842	r	82
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120355	1477809463957	1477809464022	e	69
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120380	1477809464195	1477809464269	a	65
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120381	1477809464375	1477809464446	l	76
424334	4572214	I haven't adapted really.	I haven't adapted really.	217120382	1477809464549	1477809464639	l	76
