PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022672	1476365352270	1476365352613	SHIFT	16
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022671	1476365352445	1476365352589	H	72
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022674	1476365352590	1476365352717	E	69
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022676	1476365352764	1476365352893	 	32
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022678	1476365353228	1476365353357	d	68
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022679	1476365353365	1476365353445	i	73
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022713	1476365353541	1476365353653	s	83
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022714	1476365353989	1476365354085	p	80
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022715	1476365354236	1476365354301	u	85
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022716	1476365354522	1476365354653	t	84
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022718	1476365354733	1476365354813	e	69
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022756	1476365355022	1476365355134	d	68
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022758	1476365355158	1476365355270	 	32
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022760	1476365355438	1476365355590	r	82
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022764	1476365355598	1476365355702	e	69
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022770	1476365355862	1476365355966	p	80
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022815	1476365356086	1476365356174	o	79
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022817	1476365356278	1476365356374	r	82
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022821	1476365356526	1476365356646	t	84
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022824	1476365356742	1476365356846	s	83
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022830	1476365356870	1476365357006	 	32
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022854	1476365357070	1476365357190	t	84
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022856	1476365357198	1476365357326	h	72
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022858	1476365357374	1476365357486	a	65
318730	3431093	He disputed reports that Wheatley would be out four weeks.	HE disputed reports that Wheatley would be out four weeks.	163022860	1476365357534	1476365357638	t	84
