PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203575	1476472007775	1476472008077	SHIFT	16
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203581	1476472007994	1476472008155	I	73
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203586	1476472008249	1476472008453	s	83
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203590	1476472008437	1476472008526	h	72
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203595	1476472008698	1476472008771	o	79
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203600	1476472008954	1476472009011	u	85
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203673	1476472009179	1476472009255	l	76
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203675	1476472009301	1476472009499	d	68
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203679	1476472009372	1476472009601	 	32
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203683	1476472009616	1476472009659	h	72
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203688	1476472009719	1476472009863	a	65
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203721	1476472009874	1476472009928	v	86
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203724	1476472010007	1476472010147	e	69
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203727	1476472010093	1476472010235	 	32
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203734	1476472010376	1476472010445	m	77
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168203739	1476472010594	1476472010656	o	79
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204202	1476472010888	1476472010971	e	69
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204205	1476472012324	1476472012410	BKSP	8
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204212	1476472012535	1476472013370	BKSP	8
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204221	1476472013630	1476472013690	BKSP	8
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204226	1476472013834	1476472013888	BKSP	8
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204230	1476472014278	1476472014416	 	32
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204234	1476472014689	1476472014806	s	83
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204239	1476472014822	1476472014919	h	72
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204242	1476472016618	1476472016674	o	79
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204300	1476472016795	1476472016875	u	85
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204304	1476472017032	1476472017095	l	76
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204313	1476472017126	1476472017297	d	68
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204321	1476472017271	1476472017405	 	32
328765	3540765	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	168204326	1476472017797	1476472017875	h	72
