PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045840	1477491608760	1477491608818	CAPS_LOCK	20
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045843	1477491608802	1477491608914	J	74
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045848	1477491608885	1477491608994	CAPS_LOCK	20
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045851	1477491609006	1477491609049	u	85
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045854	1477491609214	1477491609327	s	83
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045858	1477491609362	1477491609454	t	84
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045862	1477491609545	1477491609606	 	32
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045881	1477491609878	1477491609954	t	84
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045884	1477491609993	1477491610084	o	79
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045887	1477491610145	1477491610253	l	76
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045890	1477491610310	1477491610398	d	68
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045894	1477491610419	1477491610484	 	32
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045901	1477491610593	1477491610782	t	84
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045904	1477491610654	1477491610797	h	72
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045907	1477491610729	1477491610893	e	69
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045909	1477491610913	1477491611029	m	77
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045977	1477491611003	1477491611089	 	32
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045981	1477491611515	1477491611632	i	73
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045985	1477491611779	1477491611850	 	32
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045990	1477491612339	1477491612522	t	84
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045994	1477491612429	1477491612565	h	72
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205045997	1477491612633	1477491612765	o	79
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046025	1477491612693	1477491612814	u	85
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046032	1477491612983	1477491613164	g	71
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046039	1477491613062	1477491613223	h	72
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046043	1477491613192	1477491613268	t	84
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046045	1477491613322	1477491613410	 	32
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046047	1477491613766	1477491613875	i	73
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046079	1477491613865	1477491613926	t	84
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046081	1477491613945	1477491614042	 	32
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046087	1477491614293	1477491614381	w	87
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046091	1477491614475	1477491614593	o	79
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046096	1477491614540	1477491614681	u	85
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046098	1477491614786	1477491614912	l	76
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046137	1477491614894	1477491614975	d	68
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046141	1477491614936	1477491615029	 	32
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046145	1477491615155	1477491615285	b	66
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046147	1477491615268	1477491615354	e	69
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046149	1477491615377	1477491615448	 	32
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046150	1477491615866	1477491615958	i	73
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046178	1477491616026	1477491616121	m	77
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046182	1477491616241	1477491616335	p	80
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046188	1477491616446	1477491616500	o	79
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046191	1477491616610	1477491616646	s	83
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046192	1477491616727	1477491616809	s	83
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046213	1477491616941	1477491617036	i	73
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046218	1477491617157	1477491617226	b	66
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046225	1477491617336	1477491617442	l	76
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046230	1477491617375	1477491617481	e	69
399995	4316557	Just told them I thought it would be impossible.	Just told them i thought it would be impossible 	205046234	1477491617537	1477491617585	 	32
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046630	1477491624418	1477491624554	CAPS_LOCK	20
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046631	1477491624564	1477491624691	W	87
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046632	1477491624657	1477491624750	CAPS_LOCK	20
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046633	1477491624845	1477491624947	e	69
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046634	1477491625013	1477491625108	 	32
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046635	1477491625617	1477491625696	c	67
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046637	1477491625820	1477491625984	o	79
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046650	1477491625948	1477491626021	n	78
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046652	1477491626090	1477491626275	t	84
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046657	1477491626201	1477491626349	r	82
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046659	1477491626387	1477491626458	o	79
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046661	1477491626693	1477491626821	l	76
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046750	1477491626808	1477491626895	e	69
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046752	1477491626907	1477491626953	l	76
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046755	1477491627496	1477491627577	BKSP	8
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046762	1477491627655	1477491627723	BKSP	8
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046766	1477491628128	1477491628208	l	76
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046772	1477491628225	1477491628363	e	69
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046777	1477491628318	1477491628448	d	68
399995	4316575	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and i'm statisfied	205046807	1477491628392	1477491628475	 	32
