PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035583	1478806977155	1478806977349	SHIFT	16
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035578	1478806977280	1478806977345	T	84
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035590	1478806977445	1478806977521	h	72
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035599	1478806977559	1478806977628	r	82
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035606	1478806977672	1478806977740	o	79
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035614	1478806977774	1478806977849	w	87
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035634	1478806977899	1478806977951	 	32
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035637	1478806978026	1478806978086	i	73
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035640	1478806978110	1478806978170	t	84
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035644	1478806978231	1478806978295	 	32
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035649	1478806978404	1478806978482	a	65
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035710	1478806978596	1478806978646	w	87
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035715	1478806978713	1478806978775	a	65
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035720	1478806979029	1478806979098	y	89
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035726	1478806979188	1478806979263	s	83
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035733	1478806979334	1478806979408	 	32
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035779	1478806979686	1478806979746	BKSP	8
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035785	1478806979811	1478806979882	BKSP	8
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035791	1478806980039	1478806980167	 	32
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035797	1478806980206	1478806980267	a	65
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035802	1478806980290	1478806980362	n	78
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035806	1478806980370	1478806980451	d	68
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035825	1478806980426	1478806980479	 	32
499473	5372976	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	255035830	1478806980645	1478806980686	n	78
