PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463944	4997011	Make sure they are current.	Make sure they are current.	237189166	1478311942789	1478311942853	CAPS_LOCK	20
463944	4997011	Make sure they are current.	Make sure they are current.	237189167	1478311942894	1478311943017	M	77
463944	4997011	Make sure they are current.	Make sure they are current.	237189168	1478311942990	1478311943085	SHIFT	16
463944	4997011	Make sure they are current.	Make sure they are current.	237189170	1478311943765	1478311943920	A	65
463944	4997011	Make sure they are current.	Make sure they are current.	237189172	1478311943904	1478311943995	K	75
463944	4997011	Make sure they are current.	Make sure they are current.	237189174	1478311943989	1478311944139	E	69
463944	4997011	Make sure they are current.	Make sure they are current.	237189205	1478311944096	1478311944213	 	32
463944	4997011	Make sure they are current.	Make sure they are current.	237189206	1478311944419	1478311944515	BKSP	8
463944	4997011	Make sure they are current.	Make sure they are current.	237189207	1478311944593	1478311944656	BKSP	8
463944	4997011	Make sure they are current.	Make sure they are current.	237189209	1478311944737	1478311944827	BKSP	8
463944	4997011	Make sure they are current.	Make sure they are current.	237189212	1478311944864	1478311944939	BKSP	8
463944	4997011	Make sure they are current.	Make sure they are current.	237189215	1478311944975	1478311945115	CAPS_LOCK	20
463944	4997011	Make sure they are current.	Make sure they are current.	237189217	1478311945218	1478311945336	a	65
463944	4997011	Make sure they are current.	Make sure they are current.	237189218	1478311945325	1478311945442	k	75
463944	4997011	Make sure they are current.	Make sure they are current.	237189220	1478311945624	1478311945752	 	32
463944	4997011	Make sure they are current.	Make sure they are current.	237189222	1478311945951	1478311946057	BKSP	8
463944	4997011	Make sure they are current.	Make sure they are current.	237189226	1478311946068	1478311946180	e	69
463944	4997011	Make sure they are current.	Make sure they are current.	237189224	1478311946132	1478311946239	 	32
463944	4997011	Make sure they are current.	Make sure they are current.	237189228	1478311946250	1478311946394	s	83
463944	4997011	Make sure they are current.	Make sure they are current.	237189232	1478311946389	1478311946481	u	85
463944	4997011	Make sure they are current.	Make sure they are current.	237189236	1478311946475	1478311946631	r	82
463944	4997011	Make sure they are current.	Make sure they are current.	237189257	1478311946540	1478311946679	e	69
463944	4997011	Make sure they are current.	Make sure they are current.	237189258	1478311946626	1478311946765	 	32
463944	4997011	Make sure they are current.	Make sure they are current.	237189259	1478311946722	1478311946829	t	84
463944	4997011	Make sure they are current.	Make sure they are current.	237189261	1478311946776	1478311946894	h	72
463944	4997011	Make sure they are current.	Make sure they are current.	237189263	1478311946958	1478311947051	y	69
463944	4997011	Make sure they are current.	Make sure they are current.	237189265	1478311947498	1478311947615	 	32
463944	4997011	Make sure they are current.	Make sure they are current.	237189274	1478311947640	1478311947752	a	65
463944	4997011	Make sure they are current.	Make sure they are current.	237189275	1478311947710	1478311947928	r	82
463944	4997011	Make sure they are current.	Make sure they are current.	237189276	1478311947827	1478311947998	e	69
463944	4997011	Make sure they are current.	Make sure they are current.	237189277	1478311947918	1478311948035	 	32
463944	4997011	Make sure they are current.	Make sure they are current.	237189278	1478311948113	1478311948225	c	67
463944	4997011	Make sure they are current.	Make sure they are current.	237189315	1478311948281	1478311948361	u	85
463944	4997011	Make sure they are current.	Make sure they are current.	237189319	1478311948435	1478311948531	r	82
463944	4997011	Make sure they are current.	Make sure they are current.	237189321	1478311948589	1478311948685	r	82
463944	4997011	Make sure they are current.	Make sure they are current.	237189323	1478311948773	1478311948880	e	69
463944	4997011	Make sure they are current.	Make sure they are current.	237189325	1478311948896	1478311948998	n	78
463944	4997011	Make sure they are current.	Make sure they are current.	237189339	1478311949004	1478311949094	t	84
463944	4997011	Make sure they are current.	Make sure they are current.	237189340	1478311949220	1478311949284	/	191
463944	4997011	Make sure they are current.	Make sure they are current.	237189341	1478311950223	1478311950319	BKSP	8
463944	4997011	Make sure they are current.	Make sure they are current.	237189342	1478311950417	1478311950513	.	190
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189417	1478311953157	1478311953243	CAPS_LOCK	20
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189419	1478311953222	1478311953319	I	73
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189424	1478311953291	1478311953436	CAPS_LOCK	20
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189427	1478311953367	1478311953506	 	32
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189431	1478311953517	1478311953608	h	72
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189437	1478311953613	1478311953714	a	65
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189443	1478311953725	1478311953811	v	86
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189459	1478311953805	1478311953966	e	69
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189460	1478311953902	1478311954019	 	32
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189462	1478311953944	1478311954126	a	65
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189464	1478311954062	1478311954169	 	32
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189466	1478311954230	1478311954310	h	72
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189470	1478311954362	1478311954500	i	73
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189489	1478311954827	1478311954912	g	71
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189490	1478311954971	1478311955099	h	72
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189491	1478311955062	1478311955180	 	32
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189492	1478311955257	1478311955353	l	76
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189493	1478311955369	1478311955471	e	69
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189520	1478311955617	1478311955729	v	86
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189522	1478311955760	1478311955878	e	69
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189527	1478311955929	1478311956009	l	76
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189528	1478311956026	1478311956116	 	32
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189530	1478311956199	1478311956268	i	73
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189540	1478311956340	1478311956430	n	78
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189542	1478311956414	1478311956521	 	32
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189544	1478311956573	1478311956654	m	77
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189546	1478311956627	1478311956755	u	85
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189630	1478311956739	1478311956862	 	32
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189631	1478311957045	1478311957125	o	79
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189632	1478311957160	1478311957255	f	70
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189633	1478311957317	1478311957408	f	70
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189634	1478311957443	1478311957512	i	73
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189635	1478311957725	1478311957805	BKSP	8
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189636	1478311957877	1478311957962	BKSP	8
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189637	1478311958029	1478311958104	BKSP	8
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189638	1478311958185	1478311958248	BKSP	8
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189639	1478311958326	1478311958406	BKSP	8
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189640	1478311958476	1478311958577	BKSP	8
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189641	1478311959017	1478311959091	y	89
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189647	1478311959117	1478311959201	 	32
463944	4997019	I have a high level in my office.	I have a high level in my office.	237189648	1478311959408	1478311959483	o	79
