PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688351	1475799901757	1475799902095	SHIFT	16
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688354	1475799902016	1475799902126	I	73
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688357	1475799902256	1475799902326	 	32
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688361	1475799902714	1475799902793	t	84
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688365	1475799902872	1475799902954	o	79
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688369	1475799903032	1475799903129	l	76
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688483	1475799903196	1475799903272	d	68
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688489	1475799903327	1475799903425	 	32
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688502	1475799903644	1475799904289	SHIFT	16
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688496	1475799904149	1475799904227	G	71
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688506	1475799904918	1475799905025	a	65
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688510	1475799905135	1475799905295	r	82
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688605	1475799905241	1475799905367	y	89
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688606	1475799905493	1475799905609	 	32
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688608	1475799906419	1475799906500	y	89
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688610	1475799906625	1475799906805	o	79
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688613	1475799906726	1475799906868	u	85
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688617	1475799906961	1475799907078	 	32
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688661	1475799907452	1475799907528	c	67
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688667	1475799907654	1475799907747	o	79
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688673	1475799907713	1475799907826	u	85
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688677	1475799907889	1475799908010	l	76
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688680	1475799908073	1475799908131	d	68
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688708	1475799908223	1475799908315	 	32
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688711	1475799908468	1475799908558	m	77
280053	3004354	I told Gary you could make the call.	I told Gary you could make the call.	142688714	1475799908605	1475799908679	a	65
