PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961793	1473822471450	1473822471557	CAPS_LOCK	20
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961795	1473822471589	1473822471684		72
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961799	1473822471733	1473822471844	CAPS_LOCK	20
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961802	1473822472021	1473822472100		69
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961805	1473822472485	1473822472580		32
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961810	1473822472741	1473822472836		73
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961812	1473822472949	1473822473044		83
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961822	1473822473157	1473822473284		32
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961825	1473822473509	1473822473620		83
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961830	1473822473701	1473822473812		85
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961834	1473822473925	1473822473972		70
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961837	1473822474101	1473822474164		70
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961857	1473822474293	1473822474372		69
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961859	1473822474501	1473822474580		82
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961862	1473822474709	1473822474826		73
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961867	1473822474965	1473822475038		78
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961873	1473822475125	1473822475208		71
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961949	1473822475333	1473822475476		32
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961954	1473822476101	1473822476196		70
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961962	1473822476325	1473822476404		82
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961966	1473822476629	1473822476724		79
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961969	1473822476885	1473822476948		77
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961993	1473822477077	1473822477172		32
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72961999	1473822477286	1473822477316		65
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72962005	1473822477429	1473822477556		32
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72962009	1473822477700	1473822477812		83
141186	1534970	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	72962012	1473822477908	1473822478004		84
