PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444877	1472320415753	1472320415906	SHIFT	16
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444878	1472320415854	1472320415988	T	84
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444882	1472320415989	1472320416085	h	72
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444886	1472320416085	1472320416219	a	65
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444889	1472320416155	1472320416296	n	78
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444898	1472320416271	1472320416370	k	75
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444902	1472320416390	1472320416524	 	32
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444900	1472320416417	1472320416518	y	89
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444905	1472320416518	1472320416638	o	79
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444908	1472320416593	1472320416736	u	85
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444911	1472320416668	1472320416805	 	32
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444912	1472320416737	1472320416866	f	70
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444913	1472320416839	1472320416964	o	79
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444914	1472320416937	1472320417054	r	82
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444915	1472320416982	1472320417126	 	32
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444916	1472320417099	1472320417252	a	65
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444917	1472320417174	1472320417252	l	76
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444918	1472320417321	1472320417390	l	76
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444919	1472320417397	1472320417538	 	32
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444920	1472320417526	1472320417603	y	89
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444921	1472320417641	1472320417793	o	79
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444931	1472320417742	1472320417851	u	85
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444932	1472320417851	1472320417981	r	82
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444933	1472320417959	1472320418130	 	32
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444935	1472320418058	1472320418189	h	72
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444941	1472320418272	1472320418448	e	69
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444937	1472320418331	1472320418389	l	76
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444942	1472320418498	1472320418584	p	80
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444944	1472320418661	1472320418760	.	190
32238	346156	Thank you for all your help.	Thank you for all your help.,	16444943	1472320418700	1472320418728	,	188
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444977	1472320421172	1472320421480	SHIFT	16
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444979	1472320421408	1472320421507	J	74
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444985	1472320421543	1472320421716	a	65
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444982	1472320421623	1472320421694	n	78
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444987	1472320421782	1472320421885	,	188
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444988	1472320421869	1472320422009	 	32
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444989	1472320421966	1472320422064	s	83
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444990	1472320422028	1472320422140	o	79
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444991	1472320422175	1472320422237	r	82
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16444993	1472320422280	1472320422442	r	82
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445003	1472320422366	1472320422478	y	89
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445004	1472320422478	1472320422582	 	32
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445005	1472320422568	1472320422689	f	70
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445006	1472320422672	1472320422814	o	79
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445008	1472320422769	1472320422884	r	82
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445007	1472320422851	1472320422995	 	32
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445009	1472320422926	1472320423049	t	84
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445010	1472320423050	1472320423150	h	72
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445011	1472320423111	1472320423259	e	69
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445013	1472320423184	1472320423322	 	32
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445034	1472320423273	1472320423401	i	73
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445035	1472320423355	1472320423470	n	78
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445036	1472320423514	1472320423633	v	86
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445037	1472320423633	1472320423772	o	79
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445039	1472320424025	1472320424079	BKSP	8
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445041	1472320424166	1472320424229	BKSP	8
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445043	1472320424245	1472320424388	c	67
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445048	1472320424329	1472320424411	o	79
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445050	1472320424503	1472320424610	n	78
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445051	1472320424664	1472320424760	v	86
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445052	1472320424804	1472320425014	e	69
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445053	1472320424930	1472320425094	n	78
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445054	1472320425094	1472320425260	i	73
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445063	1472320425448	1472320425614	e	69
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445064	1472320425659	1472320425793	n	78
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445065	1472320425954	1472320426131	c	67
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445066	1472320426058	1472320426209	e	69
32238	346160	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	16445069	1472320426131	1472320426238	.	190
32238	346165	Can you call me at home?	Can you call me at home?	16445122	1472320428015	1472320428194	SHIFT	16
32238	346165	Can you call me at home?	Can you call me at home?	16445124	1472320428134	1472320428276	C	67
32238	346165	Can you call me at home?	Can you call me at home?	16445126	1472320428276	1472320428427	a	65
32238	346165	Can you call me at home?	Can you call me at home?	16445128	1472320428345	1472320428440	n	78
32238	346165	Can you call me at home?	Can you call me at home?	16445130	1472320428454	1472320428587	 	32
32238	346165	Can you call me at home?	Can you call me at home?	16445133	1472320428539	1472320428654	y	89
32238	346165	Can you call me at home?	Can you call me at home?	16445136	1472320428600	1472320428760	o	79
32238	346165	Can you call me at home?	Can you call me at home?	16445139	1472320428691	1472320428842	u	85
32238	346165	Can you call me at home?	Can you call me at home?	16445142	1472320428761	1472320428880	 	32
32238	346165	Can you call me at home?	Can you call me at home?	16445145	1472320428799	1472320428933	c	67
32238	346165	Can you call me at home?	Can you call me at home?	16445148	1472320428859	1472320429013	a	65
32238	346165	Can you call me at home?	Can you call me at home?	16445150	1472320428966	1472320429040	l	76
32238	346165	Can you call me at home?	Can you call me at home?	16445152	1472320429120	1472320429222	l	76
32238	346165	Can you call me at home?	Can you call me at home?	16445154	1472320429200	1472320429350	 	32
32238	346165	Can you call me at home?	Can you call me at home?	16445157	1472320429288	1472320429435	m	77
32238	346165	Can you call me at home?	Can you call me at home?	16445166	1472320429393	1472320429507	e	69
32238	346165	Can you call me at home?	Can you call me at home?	16445168	1472320429490	1472320429625	 	32
32238	346165	Can you call me at home?	Can you call me at home?	16445170	1472320429568	1472320429678	a	65
32238	346165	Can you call me at home?	Can you call me at home?	16445173	1472320429651	1472320429774	t	84
32238	346165	Can you call me at home?	Can you call me at home?	16445175	1472320429731	1472320429884	 	32
32238	346165	Can you call me at home?	Can you call me at home?	16445206	1472320429853	1472320429940	h	72
32238	346165	Can you call me at home?	Can you call me at home?	16445208	1472320429998	1472320430120	o	79
32238	346165	Can you call me at home?	Can you call me at home?	16445210	1472320430052	1472320430177	m	77
32238	346165	Can you call me at home?	Can you call me at home?	16445212	1472320430121	1472320430211	e	69
32238	346165	Can you call me at home?	Can you call me at home?	16445216	1472320430231	1472320430449	SHIFT	16
32238	346165	Can you call me at home?	Can you call me at home?	16445214	1472320430310	1472320430434	?	191
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445273	1472320432699	1472320432772	SHIFT	16
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445274	1472320432974	1472320433122	1	49
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445275	1472320433123	1472320433213	.	190
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445276	1472320433261	1472320433367	3	51
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445277	1472320433724	1472320433837	BKSP	8
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445278	1472320433837	1472320433991	4	52
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445280	1472320433991	1472320434095	 	32
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445296	1472320434249	1472320434319	BKSP	8
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445297	1472320434363	1472320434469	BKSP	8
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445298	1472320434449	1472320434577	5	53
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445299	1472320434528	1472320434684	 	32
32238	346166	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	16445300	1472320434638	1472320434747	m	77
