PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407082	4394607	What a nice note.	What a nice note.	208741586	1477572849507	1477572850066	SHIFT	16
407082	4394607	What a nice note.	What a nice note.	208741583	1477572849945	1477572850025	W	87
407082	4394607	What a nice note.	What a nice note.	208741589	1477572850146	1477572850228	h	72
407082	4394607	What a nice note.	What a nice note.	208741592	1477572850269	1477572850361	a	65
407082	4394607	What a nice note.	What a nice note.	208741594	1477572850361	1477572850443	t	84
407082	4394607	What a nice note.	What a nice note.	208741597	1477572850533	1477572850594	 	32
407082	4394607	What a nice note.	What a nice note.	208741614	1477572850656	1477572850786	a	65
407082	4394607	What a nice note.	What a nice note.	208741617	1477572850754	1477572850838	 	32
407082	4394607	What a nice note.	What a nice note.	208741620	1477572851106	1477572851170	n	78
407082	4394607	What a nice note.	What a nice note.	208741624	1477572851138	1477572851266	i	73
407082	4394607	What a nice note.	What a nice note.	208741669	1477572851225	1477572851367	c	67
407082	4394607	What a nice note.	What a nice note.	208741671	1477572851367	1477572851479	e	69
407082	4394607	What a nice note.	What a nice note.	208741673	1477572851522	1477572851586	 	32
407082	4394607	What a nice note.	What a nice note.	208741675	1477572851763	1477572851844	n	78
407082	4394607	What a nice note.	What a nice note.	208741677	1477572851885	1477572852002	o	79
407082	4394607	What a nice note.	What a nice note.	208741778	1477572851976	1477572852066	t	84
407082	4394607	What a nice note.	What a nice note.	208741780	1477572852109	1477572852250	e	69
407082	4394607	What a nice note.	What a nice note.	208741783	1477572852779	1477572852830	.	190
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742060	1477572857651	1477572857842	SHIFT	16
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742065	1477572857827	1477572857898	I	73
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742070	1477572857939	1477572858021	t	84
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742074	1477572858701	1477572858783	'	222
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742077	1477572858824	1477572858884	s	83
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742081	1477572860387	1477572860479	 	32
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742103	1477572860546	1477572860600	t	84
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742104	1477572860642	1477572860774	h	72
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742105	1477572860794	1477572860962	i	73
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742106	1477572860967	1477572861088	s	83
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742107	1477572861154	1477572861210	 	32
407082	4394613	It's this issue's featured eBook.	It's this issue's featured eBook	208742153	1477572861698	1477572861762	i	73
