PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977831	1475720200878	1475720200989	SHIFT	16
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977833	1475720200940	1475720200990	W	87
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977835	1475720201068	1475720201117	e	69
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977837	1475720201148	1475720201213	 	32
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977839	1475720201293	1475720201341	h	72
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977840	1475720201437	1475720201485	a	65
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977863	1475720201581	1475720201645	v	86
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977866	1475720201741	1475720201805	e	69
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977869	1475720201868	1475720201933	n	78
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977873	1475720202157	1475720202253	'	222
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977876	1475720202301	1475720202381	t	84
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977895	1475720202445	1475720202509	 	32
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977898	1475720202605	1475720202685	m	77
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977902	1475720202732	1475720202813	a	65
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977905	1475720202876	1475720202941	d	68
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977907	1475720203037	1475720203085	e	69
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977917	1475720203100	1475720203165	 	32
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977920	1475720203244	1475720203293	t	84
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977924	1475720203293	1475720203357	h	72
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977926	1475720203388	1475720203453	a	65
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977930	1475720203501	1475720203581	t	84
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977955	1475720203612	1475720203677	 	32
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977957	1475720203740	1475720203789	d	68
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977961	1475720203885	1475720203949	e	69
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977965	1475720204077	1475720204157	c	67
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977967	1475720204204	1475720204253	i	73
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977973	1475720204333	1475720204413	s	83
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977974	1475720204413	1475720204493	i	73
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977975	1475720204541	1475720204621	o	79
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977976	1475720204652	1475720204685	n	78
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977977	1475720204748	1475720204797	 	32
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977990	1475720204876	1475720204925	h	72
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977992	1475720204940	1475720205021	e	69
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977994	1475720205068	1475720205133	r	82
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138977997	1475720205196	1475720205261	e	69
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138978000	1475720205292	1475720205357	 	32
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138978004	1475720205421	1475720205485	t	84
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138978005	1475720205501	1475720205565	h	72
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138978006	1475720205676	1475720205788	o	79
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138978007	1475720205773	1475720205853	u	85
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138978008	1475720205964	1475720206029	g	71
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138978035	1475720206108	1475720206173	h	72
272980	2926299	We haven't made that decision here though.	We haven't made that decision here though.	138978037	1475720206317	1475720206397	.	190
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978215	1475720213181	1475720213356	SHIFT	16
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978212	1475720213276	1475720213325	I	73
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978219	1475720213404	1475720213469	 	32
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978222	1475720213516	1475720213597	t	84
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978224	1475720213597	1475720213661	h	72
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978226	1475720213724	1475720213789	i	73
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978245	1475720213852	1475720213933	n	78
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978247	1475720213980	1475720214045	k	75
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978249	1475720214108	1475720214173	 	32
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978252	1475720214300	1475720214493	SHIFT	16
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978251	1475720214396	1475720214445	I	73
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978253	1475720214508	1475720214589	 	32
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978265	1475720214700	1475720214781	p	80
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978266	1475720214876	1475720214957	l	76
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978267	1475720214988	1475720215101	a	65
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978268	1475720215164	1475720215229	y	89
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978270	1475720215388	1475720215453	e	69
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978291	1475720215532	1475720215597	d	68
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978292	1475720215644	1475720215709	 	32
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978293	1475720215756	1475720215837	t	84
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978294	1475720215852	1475720215901	h	72
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978295	1475720215948	1475720216013	r	82
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978315	1475720216077	1475720216157	e	69
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978317	1475720216236	1475720216317	e	69
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978320	1475720216381	1475720216445	 	32
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978325	1475720216509	1475720216557	d	68
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978330	1475720216588	1475720216637	i	73
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978350	1475720216732	1475720216797	f	70
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978353	1475720216876	1475720216957	f	70
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978355	1475720217020	1475720217085	e	69
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978356	1475720217133	1475720217197	r	82
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978357	1475720217260	1475720217325	e	69
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978358	1475720217372	1475720217421	n	78
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978359	1475720217516	1475720217581	t	84
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978361	1475720217612	1475720217677	 	32
272980	2926309	I think I played three different courses.	I think I played three different courses.	138978363	1475720217756	1475720217837	c	67
