PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435434	4694889	Send me your address.	Send me your address.	222950287	1478008429609	1478008429759	SHIFT	16
435434	4694889	Send me your address.	Send me your address.	222950291	1478008429666	1478008429775		83
435434	4694889	Send me your address.	Send me your address.	222950295	1478008429879	1478008429982		69
435434	4694889	Send me your address.	Send me your address.	222950299	1478008429950	1478008430074		78
435434	4694889	Send me your address.	Send me your address.	222950304	1478008430058	1478008430212		68
435434	4694889	Send me your address.	Send me your address.	222950315	1478008430146	1478008430280		32
435434	4694889	Send me your address.	Send me your address.	222950320	1478008430204	1478008430318		77
435434	4694889	Send me your address.	Send me your address.	222950326	1478008430265	1478008430378		69
435434	4694889	Send me your address.	Send me your address.	222950329	1478008430334	1478008430472		32
435434	4694889	Send me your address.	Send me your address.	222950333	1478008430416	1478008430514		89
435434	4694889	Send me your address.	Send me your address.	222950338	1478008430488	1478008430587		79
435434	4694889	Send me your address.	Send me your address.	222950367	1478008430520	1478008430656		85
435434	4694889	Send me your address.	Send me your address.	222950370	1478008430563	1478008430667		82
435434	4694889	Send me your address.	Send me your address.	222950375	1478008430598	1478008430734		32
435434	4694889	Send me your address.	Send me your address.	222950380	1478008430729	1478008430846		65
435434	4694889	Send me your address.	Send me your address.	222950384	1478008430787	1478008430878		68
435434	4694889	Send me your address.	Send me your address.	222950388	1478008430963	1478008431081		82
435434	4694889	Send me your address.	Send me your address.	222950396	1478008431221	1478008431319		8
435434	4694889	Send me your address.	Send me your address.	222950415	1478008431376	1478008431462		68
435434	4694889	Send me your address.	Send me your address.	222950417	1478008431528	1478008431653		82
435434	4694889	Send me your address.	Send me your address.	222950422	1478008431550	1478008431669		69
435434	4694889	Send me your address.	Send me your address.	222950426	1478008431605	1478008431698		83
435434	4694889	Send me your address.	Send me your address.	222950430	1478008431755	1478008431886		83
435434	4694889	Send me your address.	Send me your address.	222950443	1478008431817	1478008431947	SHIFT	16
435434	4694889	Send me your address.	Send me your address.	222950447	1478008431844	1478008431963		59
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950581	1478008433445	1478008433625	SHIFT	16
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950586	1478008433500	1478008433669		73
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950590	1478008433648	1478008433805		32
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950594	1478008433752	1478008433853		67
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950611	1478008433773	1478008433892		65
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950612	1478008433848	1478008433959		78
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950614	1478008433924	1478008434031		32
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950618	1478008433962	1478008434092		70
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950625	1478008434042	1478008434135		73
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950631	1478008434087	1478008434167		76
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950641	1478008434225	1478008434307		76
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950652	1478008434268	1478008434403		32
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950659	1478008434356	1478008434474		89
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950662	1478008434432	1478008434533		79
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950665	1478008434485	1478008434579		85
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950668	1478008434525	1478008434644		32
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950670	1478008434655	1478008434745		73
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950677	1478008434697	1478008434804		78
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950681	1478008434750	1478008434840		32
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950689	1478008434860	1478008435000		79
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950692	1478008434957	1478008435073		78
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950700	1478008435037	1478008435169		32
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950716	1478008435110	1478008435215		77
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950724	1478008435153	1478008435308		79
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950739	1478008435247	1478008435388		82
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950752	1478008435292	1478008435406		69
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950762	1478008435335	1478008435454		32
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950766	1478008435518	1478008435609		68
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950778	1478008435587	1478008435725		69
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950783	1478008435696	1478008435810		84
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950790	1478008435757	1478008435865		65
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950798	1478008435826	1478008435924		73
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950805	1478008435887	1478008435995		76
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950818	1478008435948	1478008436050		83
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950821	1478008436001	1478008436130		32
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950825	1478008436103	1478008436226		76
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950829	1478008436200	1478008436271		65
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950831	1478008436264	1478008436345		84
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950846	1478008436335	1478008436460		69
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950851	1478008436423	1478008436527		82
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950856	1478008436439	1478008436559	SHIFT	16
435434	4694897	I can fill you in on more details later.	I can fill you in on more details later.	222950860	1478008436476	1478008436574		59
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950942	1478008438057	1478008438293	SHIFT	16
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950944	1478008438207	1478008438325		83
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950949	1478008438408	1478008438468		69
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950953	1478008438496	1478008438594		86
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950957	1478008438573	1478008438692		69
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950972	1478008438637	1478008438797		32
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950976	1478008438745	1478008438912		16
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950982	1478008438984	1478008439122		65
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950986	1478008439099	1478008439180		76
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222950992	1478008439255	1478008439359		76
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951048	1478008439298	1478008439407		69
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951051	1478008439364	1478008439496		83
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951054	1478008439464	1478008439578		84
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951061	1478008439806	1478008439915		69
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951066	1478008439860	1478008439978		82
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951071	1478008439987	1478008440117		79
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951096	1478008440056	1478008440204		83
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951102	1478008440149	1478008440273		32
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951105	1478008440359	1478008440488		87
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951108	1478008440451	1478008440589		65
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951113	1478008440573	1478008440713		83
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951141	1478008440665	1478008440800		32
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951144	1478008440805	1478008440918		87
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951147	1478008440842	1478008440991		69
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951151	1478008440986	1478008441055		76
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951154	1478008441125	1478008441238		76
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951158	1478008441276	1478008441396		32
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951172	1478008441414	1478008441544		83
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951176	1478008441534	1478008441635		65
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951180	1478008441744	1478008441824		84
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951184	1478008441808	1478008441921		73
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951196	1478008441895	1478008442004		83
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951200	1478008442033	1478008442146		70
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951207	1478008442115	1478008442266		73
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951212	1478008442197	1478008442358		69
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951256	1478008442294	1478008442424		68
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951259	1478008442353	1478008442507		32
435434	4694903	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	222951264	1478008442512	1478008442673		73
