PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493891	5315102	They are still burning.	they are still burning.	252286897	1478743117144	1478743117529	SHIFT	16
493891	5315102	They are still burning.	they are still burning.	252286901	1478743117529	1478743117596	t	84
493891	5315102	They are still burning.	they are still burning.	252286904	1478743117642	1478743117713	h	72
493891	5315102	They are still burning.	they are still burning.	252286906	1478743117775	1478743117924	e	69
493891	5315102	They are still burning.	they are still burning.	252286910	1478743118049	1478743118113	y	89
493891	5315102	They are still burning.	they are still burning.	252286913	1478743118207	1478743118278	 	32
493891	5315102	They are still burning.	they are still burning.	252286931	1478743118355	1478743118459	a	65
493891	5315102	They are still burning.	they are still burning.	252286932	1478743118521	1478743118595	r	82
493891	5315102	They are still burning.	they are still burning.	252286933	1478743118720	1478743118826	e	69
493891	5315102	They are still burning.	they are still burning.	252286934	1478743118873	1478743118977	 	32
493891	5315102	They are still burning.	they are still burning.	252286935	1478743119039	1478743119178	s	83
493891	5315102	They are still burning.	they are still burning.	252286955	1478743119254	1478743119330	t	84
493891	5315102	They are still burning.	they are still burning.	252286957	1478743119392	1478743119462	i	73
493891	5315102	They are still burning.	they are still burning.	252286958	1478743119555	1478743119628	l	76
493891	5315102	They are still burning.	they are still burning.	252286959	1478743119690	1478743119761	l	76
493891	5315102	They are still burning.	they are still burning.	252286960	1478743119808	1478743119909	 	32
493891	5315102	They are still burning.	they are still burning.	252286977	1478743120005	1478743120110	b	66
493891	5315102	They are still burning.	they are still burning.	252286981	1478743120204	1478743120278	u	85
493891	5315102	They are still burning.	they are still burning.	252286983	1478743120434	1478743120527	r	82
493891	5315102	They are still burning.	they are still burning.	252286985	1478743120558	1478743120629	n	78
493891	5315102	They are still burning.	they are still burning.	252286987	1478743120749	1478743120795	i	73
493891	5315102	They are still burning.	they are still burning.	252287088	1478743120999	1478743121094	n	78
493891	5315102	They are still burning.	they are still burning.	252287089	1478743121187	1478743121292	g	71
493891	5315102	They are still burning.	they are still burning.	252287090	1478743121448	1478743121543	.	190
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287211	1478743126814	1478743127060	SHIFT	16
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287212	1478743126955	1478743127060	C	67
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287213	1478743127174	1478743127276	a	65
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287215	1478743127307	1478743127378	l	76
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287217	1478743127441	1478743127510	l	76
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287219	1478743127572	1478743127676	 	32
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287259	1478743127765	1478743127875	m	77
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287261	1478743127953	1478743128060	e	69
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287263	1478743128075	1478743128150	 	32
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287267	1478743128306	1478743128361	t	84
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287270	1478743128424	1478743128495	o	79
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287297	1478743128568	1478743128675	 	32
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287302	1478743128800	1478743128909	g	71
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287307	1478743129049	1478743129110	i	73
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287312	1478743129220	1478743129279	v	86
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287317	1478743129419	1478743129525	e	69
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287324	1478743129554	1478743129628	 	32
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287325	1478743129768	1478743129876	m	77
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287327	1478743129985	1478743130092	e	69
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287331	1478743130108	1478743130177	 	32
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287335	1478743130307	1478743130410	a	65
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287372	1478743130459	1478743130559	 	32
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287374	1478743130855	1478743130927	h	72
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287376	1478743131067	1478743131164	e	69
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287378	1478743131258	1478743131359	a	65
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287381	1478743131468	1478743131575	d	68
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287445	1478743131679	1478743131824	s	83
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287446	1478743132152	1478743132259	 	32
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287449	1478743132384	1478743132492	u	85
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287453	1478743132586	1478743132692	p	80
493891	5315113	Call me to give me a heads up.	Call me to give me a heads up.	252287455	1478743132926	1478743133074	.	190
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287641	1478743136593	1478743136809	SHIFT	16
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287639	1478743136702	1478743136752	O	79
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287647	1478743136840	1478743136941	n	78
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287648	1478743137066	1478743137163	e	69
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287650	1478743137195	1478743137301	 	32
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287651	1478743137332	1478743137410	o	79
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287674	1478743137498	1478743137575	f	70
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287679	1478743137606	1478743137676	 	32
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287683	1478743137788	1478743137862	t	84
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287688	1478743137866	1478743137928	h	72
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287692	1478743138022	1478743138125	e	69
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287750	1478743138146	1478743138194	 	32
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287755	1478743138538	1478743138790	SHIFT	16
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287752	1478743138648	1478743138727	H	72
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287757	1478743139086	1478743139191	o	79
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287760	1478743139409	1478743139478	t	84
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287763	1478743139551	1478743139612	t	84
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287789	1478743139767	1478743139827	e	69
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287791	1478743139921	1478743140040	s	83
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287794	1478743140134	1478743140241	t	84
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287797	1478743140275	1478743140344	 	32
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287800	1478743140500	1478743140708	SHIFT	16
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287850	1478743140609	1478743140720	G	71
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287853	1478743140813	1478743140877	i	73
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287856	1478743141033	1478743141095	f	70
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287861	1478743141397	1478743141477	t	84
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287865	1478743141633	1478743141740	s	83
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287869	1478743141911	1478743142026	f	70
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287929	1478743142130	1478743142241	o	79
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287931	1478743142279	1478743142375	r	82
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287935	1478743142440	1478743142541	 	32
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287941	1478743142920	1478743143090	SHIFT	16
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287939	1478743142951	1478743143027	H	72
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287945	1478743143187	1478743143292	o	79
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287993	1478743143509	1478743143608	l	76
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287994	1478743143717	1478743143779	i	73
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287996	1478743143981	1478743144122	d	68
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252287998	1478743144200	1478743144309	a	65
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252288000	1478743144340	1478743144412	y	89
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252288049	1478743144491	1478743144562	 	32
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252288052	1478743144983	1478743145045	2	98
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252288055	1478743145185	1478743145260	0	96
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252288058	1478743145306	1478743145361	0	96
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252288061	1478743145439	1478743145512	1	97
493891	5315120	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Giftsfor Holiday 2001.	252288123	1478743146545	1478743146611	.	190
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288298	1478743149523	1478743149677	SHIFT	16
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288301	1478743149601	1478743149677	I	73
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288306	1478743149724	1478743149842	 	32
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288312	1478743149888	1478743150008	d	68
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288314	1478743150008	1478743150109	o	79
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288316	1478743150171	1478743150228	u	85
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288366	1478743150416	1478743150525	b	66
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288368	1478743150802	1478743150908	t	84
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288373	1478743150955	1478743151058	 	32
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288379	1478743151136	1478743151211	h	72
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288382	1478743151273	1478743151386	t	84
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288416	1478743151489	1478743151638	a	65
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288423	1478743151638	1478743151741	t	84
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288430	1478743151772	1478743151876	 	32
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288439	1478743151923	1478743151993	i	73
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288445	1478743152219	1478743152336	t	84
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288462	1478743152387	1478743152476	 	32
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288463	1478743152539	1478743152619	i	73
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288464	1478743152690	1478743152798	s	83
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288468	1478743152838	1478743152931	 	32
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288471	1478743152994	1478743153091	f	70
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288518	1478743153198	1478743153277	o	79
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288523	1478743153354	1478743153457	r	82
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288529	1478743153551	1478743153657	e	69
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288536	1478743153907	1478743154007	c	67
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288540	1478743154153	1478743154258	a	65
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288585	1478743154430	1478743154556	s	83
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288590	1478743154649	1478743154757	t	84
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288594	1478743154898	1478743155001	e	69
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288596	1478743155110	1478743155226	d	68
493891	5315132	I doubt that it is forecasted.	I doubt htat it is forecasted.	252288597	1478743155335	1478743155473	.	190
493891	5315139	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	252288825	1478743159114	1478743159328	SHIFT	16
493891	5315139	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	252288826	1478743159255	1478743159343	S	83
493891	5315139	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	252288828	1478743159500	1478743159638	e	69
493891	5315139	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	252288830	1478743160013	1478743160124	i	73
493891	5315139	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	252288832	1478743160362	1478743160459	f	70
493891	5315139	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	252288835	1478743160600	1478743160707	e	69
