PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259170	1473891297649	1473891297890	SHIFT	16
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259169	1473891297809	1473891297859	T	84
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259173	1473891297983	1473891298030	h	72
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259176	1473891298076	1473891298200	e	69
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259179	1473891298161	1473891298317	r	82
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259192	1473891298262	1473891298349	e	69
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259194	1473891298380	1473891298451	 	32
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259196	1473891298513	1473891298586	i	73
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259198	1473891298618	1473891298690	s	83
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259204	1473891298706	1473891298789	 	32
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259208	1473891298853	1473891298894	n	78
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259234	1473891298957	1473891299027	o	79
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259237	1473891299058	1473891299145	w	87
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259241	1473891299192	1473891299249	 	32
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259242	1473891299516	1473891299587	a	65
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259244	1473891299587	1473891299656	 	32
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259272	1473891299736	1473891299822	m	77
147629	1604487	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	76259274	1473891299900	1473891299976	e	69
