PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177496	1477685578360	1477685579846	SHIFT	16
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177498	1477685579814	1477685579925	T	84
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177504	1477685580014	1477685580131	h	72
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177507	1477685580136	1477685580289	e	69
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177512	1477685580348	1477685580544	 	32
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177515	1477685580631	1477685580744	b	66
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177571	1477685580780	1477685580874	o	79
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177574	1477685581614	1477685581667	o	79
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177578	1477685581768	1477685581887	k	75
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177581	1477685582279	1477685582417	 	32
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177644	1477685582394	1477685582522	w	87
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177646	1477685582513	1477685582607	o	79
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177648	1477685582972	1477685583060	BKSP	8
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177650	1477685583186	1477685583266	i	73
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177653	1477685583361	1477685583440	l	76
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177657	1477685583496	1477685583589	l	76
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177702	1477685583574	1477685583714	 	32
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177704	1477685583705	1477685583862	a	65
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177707	1477685583833	1477685583950	l	76
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177708	1477685584045	1477685584172	s	83
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177710	1477685584152	1477685584295	o	79
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177711	1477685584330	1477685584501	 	32
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177769	1477685584571	1477685584793	p	80
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177771	1477685585003	1477685585157	r	82
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177774	1477685585074	1477685585183	e	69
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177779	1477685585258	1477685585407	s	83
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177782	1477685585544	1477685585680	e	69
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177815	1477685585795	1477685585903	n	78
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177819	1477685585941	1477685586055	t	84
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177821	1477685586097	1477685586213	 	32
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177823	1477685586393	1477685586503	d	68
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177825	1477685586576	1477685586701	e	69
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177844	1477685586962	1477685587106	t	84
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177845	1477685587064	1477685587247	a	65
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177846	1477685587266	1477685587360	i	73
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177847	1477685587429	1477685587577	l	76
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177848	1477685587616	1477685587702	s	83
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177881	1477685587707	1477685587799	 	32
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177888	1477685587777	1477685587925	o	79
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177892	1477685587949	1477685588065	f	70
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177895	1477685588037	1477685588130	 	32
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214177899	1477685588175	1477685588283	t	84
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178006	1477685588240	1477685588339	h	72
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178007	1477685588663	1477685588794	e	69
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178009	1477685589221	1477685589378	 	32
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178011	1477685589478	1477685589575	e	69
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178014	1477685589718	1477685589851	c	67
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178018	1477685589873	1477685590001	o	79
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178106	1477685590104	1477685590247	n	78
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178111	1477685590268	1477685590385	i	73
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178115	1477685590742	1477685590835	BKSP	8
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178118	1477685590978	1477685591092	o	79
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178120	1477685591403	1477685591509	i	73
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178122	1477685591751	1477685591835	BKSP	8
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178123	1477685592192	1477685592314	i	73
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178264	1477685592539	1477685592630	BKSP	8
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178268	1477685593231	1477685593302	BKSP	8
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178274	1477685593456	1477685593553	m	77
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178277	1477685593912	1477685594018	BKSP	8
418116	4510033	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	214178281	1477685594191	1477685594314	o	79
