PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072460	1477075635935	1477075636147	SHIFT	16
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072468	1477075636082	1477075636283	T	84
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072476	1477075636331	1477075636427	j	72
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072485	1477075636531	1477075636699	e	69
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072497	1477075637115	1477075637211	 	32
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072608	1477075637587	1477075637659	BKSP	8
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072612	1477075637715	1477075637795	BKSP	8
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072619	1477075637851	1477075637931	BKSP	8
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072627	1477075638195	1477075638363	e	69
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072634	1477075638435	1477075638555	 	32
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072643	1477075638859	1477075639027	c	67
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072652	1477075639051	1477075639219	e	69
373137	4022457	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the oping film.	191072722	1477075639211	1477075639323	r	82
