PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021197	1478594366320	1478594366452	SHIFT	16
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021200	1478594366405	1478594366470	H	72
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021203	1478594366540	1478594366668	e	69
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021205	1478594366645	1478594366765	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021209	1478594366705	1478594366809	w	87
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021220	1478594366797	1478594366973	a	65
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021221	1478594366942	1478594367083	s	83
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021222	1478594367126	1478594367255	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021223	1478594367381	1478594367581	p	80
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021246	1478594367495	1478594367637	l	76
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021247	1478594367556	1478594367669	a	65
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021248	1478594367709	1478594367791	y	89
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021249	1478594367756	1478594367925	i	73
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021250	1478594367844	1478594367981	n	78
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021252	1478594368001	1478594368141	g	71
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021253	1478594368355	1478594368462	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021278	1478594368461	1478594368626	o	79
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021279	1478594368536	1478594368669	n	78
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021280	1478594368729	1478594368812	l	76
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021281	1478594369068	1478594369156	y	89
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021282	1478594369188	1478594369298	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021318	1478594369284	1478594369422	h	72
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021322	1478594369398	1478594369518	i	73
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021328	1478594369497	1478594369611	s	83
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021334	1478594369634	1478594369733	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021338	1478594369872	1478594369969	t	84
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021358	1478594369927	1478594370068	h	72
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021359	1478594370026	1478594370143	i	73
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021360	1478594370156	1478594370242	r	82
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021361	1478594370351	1478594370462	d	68
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021362	1478594370476	1478594370591	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021363	1478594370682	1478594370794	e	69
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021378	1478594370853	1478594370938	v	86
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021381	1478594370916	1478594371014	e	69
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021384	1478594371055	1478594371144	n	78
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021388	1478594371138	1478594371264	t	84
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021401	1478594371241	1478594371338	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021403	1478594371332	1478594371501	o	79
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021406	1478594371421	1478594371526	n	78
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021410	1478594371500	1478594371613	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021414	1478594371644	1478594371770	t	84
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021448	1478594371732	1478594371840	h	72
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021449	1478594371862	1478594371986	e	69
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021450	1478594371978	1478594372082	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021452	1478594372084	1478594372234	SHIFT	16
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021455	1478594372202	1478594372284	E	69
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021458	1478594372424	1478594372534	u	85
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021461	1478594372612	1478594372714	r	82
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021469	1478594372830	1478594372907	o	79
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021471	1478594373000	1478594373084	p	80
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021473	1478594373072	1478594373222	e	69
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021475	1478594373165	1478594373280	a	65
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021514	1478594373244	1478594373339	n	78
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021515	1478594373355	1478594373488	 	32
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021516	1478594373467	1478594373576	t	84
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021517	1478594373618	1478594373855	o	79
481110	5182459	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	246021518	1478594373773	1478594373895	u	85
