PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224638	2406530	I'll give him 10.	I'll give him 10.	114307222	1475087944982	1475087945293	SHIFT	16
224638	2406530	I'll give him 10.	I'll give him 10.	114307220	1475087945117	1475087945197	I	73
224638	2406530	I'll give him 10.	I'll give him 10.	114307224	1475087945517	1475087945589	'	222
224638	2406530	I'll give him 10.	I'll give him 10.	114307226	1475087945733	1475087945812	l	76
224638	2406530	I'll give him 10.	I'll give him 10.	114307230	1475087945877	1475087945956	l	76
224638	2406530	I'll give him 10.	I'll give him 10.	114307233	1475087946029	1475087946117	 	32
224638	2406530	I'll give him 10.	I'll give him 10.	114307305	1475087946229	1475087946309	g	71
224638	2406530	I'll give him 10.	I'll give him 10.	114307309	1475087947085	1475087947165	i	73
224638	2406530	I'll give him 10.	I'll give him 10.	114307312	1475087947333	1475087947413	v	86
224638	2406530	I'll give him 10.	I'll give him 10.	114307314	1475087947477	1475087947549	e	69
224638	2406530	I'll give him 10.	I'll give him 10.	114307316	1475087947597	1475087947685	 	32
224638	2406530	I'll give him 10.	I'll give him 10.	114307373	1475087947805	1475087947877	h	72
224638	2406530	I'll give him 10.	I'll give him 10.	114307376	1475087947965	1475087948053	i	73
224638	2406530	I'll give him 10.	I'll give him 10.	114307381	1475087948125	1475087948213	m	77
224638	2406530	I'll give him 10.	I'll give him 10.	114307384	1475087948293	1475087948381	 	32
224638	2406530	I'll give him 10.	I'll give him 10.	114307389	1475087948477	1475087948573	1	49
224638	2406530	I'll give him 10.	I'll give him 10.	114307478	1475087948605	1475087948685	0	48
224638	2406530	I'll give him 10.	I'll give him 10.	114307483	1475087948989	1475087949060	.	190
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308120	1475087957669	1475087957941	SHIFT	16
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308118	1475087957773	1475087957893	H	72
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308124	1475087958085	1475087958173	o	79
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308126	1475087958261	1475087958325	p	80
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308129	1475087958381	1475087958445	e	69
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308135	1475087958509	1475087958597	 	32
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308202	1475087958997	1475087959053	y	89
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308205	1475087959085	1475087959165	o	79
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308208	1475087959261	1475087959341	u	85
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308212	1475087959382	1475087959453	r	82
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308217	1475087959501	1475087959581	 	32
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308371	1475087959653	1475087959725	t	84
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308375	1475087959837	1475087959901	r	82
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308379	1475087959933	1475087960021	i	73
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308381	1475087960133	1475087960181	[	219
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308383	1475087961349	1475087961469	BKSP	8
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308384	1475087961909	1475087961989	p	80
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308453	1475087962069	1475087962157	 	32
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308456	1475087962765	1475087962829	t	84
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308458	1475087962853	1475087962933	o	79
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308461	1475087963013	1475087963093	 	32
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308639	1475087963165	1475087963501	SHIFT	16
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308464	1475087963365	1475087963453	F	70
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308642	1475087963589	1475087963669	l	76
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308645	1475087963757	1475087963838	o	79
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308648	1475087963917	1475087963989	t	84
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308652	1475087964125	1475087964197	i	73
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308657	1475087965085	1475087965181	BKSP	8
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308659	1475087965637	1475087965741	BKSP	8
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308663	1475087966133	1475087966221	r	82
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308690	1475087966245	1475087966325	i	73
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308692	1475087966589	1475087966661	d	68
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308695	1475087966773	1475087966845	a	65
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308698	1475087966941	1475087967020	 	32
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308699	1475087967084	1475087967164	w	87
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308736	1475087967276	1475087967364	a	65
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308740	1475087967436	1475087967516	s	83
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308746	1475087967580	1475087967668	 	32
224638	2406545	Hope your trip to Florida was good.	Hope your trip to Florida was good.	114308749	1475087967780	1475087967860	g	71
