PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792704	1476982440960	1476982441271	SHIFT	16
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792707	1476982441135	1476982441311	W	87
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792710	1476982441313	1476982441407	e	69
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792715	1476982441527	1476982441615	 	32
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792719	1476982441679	1476982441791	a	65
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792744	1476982441751	1476982441831	r	82
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792746	1476982441919	1476982441983	e	69
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792751	1476982442007	1476982442079	 	32
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792755	1476982442167	1476982442255	h	72
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792759	1476982442239	1476982442343	e	69
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792764	1476982442415	1476982442503	a	65
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792802	1476982442455	1476982442567	r	82
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792805	1476982442663	1476982442735	t	84
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792807	1476982442831	1476982442911	e	69
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792809	1476982442951	1476982443023	n	78
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792811	1476982443087	1476982443167	e	69
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792813	1476982443287	1476982443351	d	68
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792824	1476982443399	1476982443479	 	32
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792826	1476982443535	1476982443623	b	66
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792829	1476982443624	1476982443695	y	89
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792832	1476982443775	1476982443863	 	32
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792834	1476982443887	1476982443959	t	84
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792843	1476982443983	1476982444063	h	72
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792846	1476982444064	1476982444143	e	69
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792851	1476982444144	1476982444231	 	32
364712	3931819	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	186792856	1476982444334	1476982444422	m	77
