PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866648	1473169255190	1473169255333	SHIFT	16
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866650	1473169255263	1473169255352	I	73
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866653	1473169255383	1473169255461	 	32
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866656	1473169255436	1473169255551	h	72
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866657	1473169255524	1473169255628	a	65
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866727	1473169255584	1473169255673	v	86
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866731	1473169255781	1473169255876	 	32
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866735	1473169255895	1473169255973	b	66
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866739	1473169256341	1473169256410	BKSP	8
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866745	1473169256468	1473169256554	BKSP	8
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866750	1473169256597	1473169256711	e	69
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866753	1473169256660	1473169256747	 	32
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866779	1473169256719	1473169256797	b	66
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866784	1473169256841	1473169256921	e	69
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866788	1473169257022	1473169257070	n	78
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866795	1473169257048	1473169257128	e	69
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866799	1473169257329	1473169257383	BKSP	8
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866803	1473169257447	1473169257520	BKSP	8
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866806	1473169257534	1473169257628	e	69
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866807	1473169257616	1473169257705	n	78
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866809	1473169257729	1473169257809	 	32
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866811	1473169257819	1473169257949	i	73
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866812	1473169257892	1473169257988	n	78
89956	984990	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	46866814	1473169257969	1473169258034	 	32
