PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420638	1472768029117	1472768029283	SHIFT	16
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420643	1472768029227	1472768029307	I	73
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420646	1472768029427	1472768029499	 	32
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420648	1472768029539	1472768029611	w	87
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420650	1472768029707	1472768029771	a	65
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420652	1472768029866	1472768029939	s	83
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420664	1472768030003	1472768030067	 	32
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420667	1472768030091	1472768030155	t	84
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420670	1472768030259	1472768030323	r	82
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420671	1472768030299	1472768030362	y	89
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420672	1472768030474	1472768030547	i	73
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420697	1472768030643	1472768030715	n	78
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420701	1472768030787	1472768030875	 	32
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420706	1472768031075	1472768031146	BKSP	8
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420709	1472768031171	1472768031266	g	71
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420714	1472768031322	1472768031394	 	32
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420719	1472768031410	1472768031482	t	84
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420734	1472768031522	1472768031586	o	79
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420738	1472768031706	1472768031754	 	32
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420741	1472768031818	1472768031874	r	82
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420746	1472768031971	1472768032050	e	69
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420751	1472768032053	1472768032106	m	77
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420776	1472768032162	1472768032266	e	69
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420779	1472768032267	1472768032362	m	77
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420782	1472768032442	1472768032514	b	66
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420785	1472768032515	1472768032602	e	69
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420787	1472768032698	1472768032770	r	82
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420813	1472768032794	1472768032874	 	32
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420817	1472768032940	1472768033018	w	87
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420820	1472768033042	1472768033122	h	72
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420823	1472768033154	1472768033242	a	65
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420826	1472768033258	1472768033330	t	84
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420856	1472768033442	1472768033498	 	32
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420859	1472768033594	1472768033778	SHIFT	16
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420862	1472768033714	1472768033779	B	66
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420864	1472768033914	1472768033986	o	79
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420866	1472768034082	1472768034162	b	66
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420868	1472768034234	1472768034306	b	66
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420874	1472768034338	1472768034402	y	89
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420875	1472768034506	1472768034594	 	32
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420876	1472768034595	1472768034682	s	83
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34420877	1472768034762	1472768034834	a	65
66542	724504	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	34421011	1472768034811	1472768034882	i	73
