PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188425	1475773237524	1475773237718	CAPS_LOCK	20
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188427	1475773237975	1475773238110	T	84
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188430	1475773238175	1475773238358	CAPS_LOCK	20
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188432	1475773238495	1475773238646	h	72
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188435	1475773238686	1475773238894	a	65
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188437	1475773239790	1475773239974	BKSP	8
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188439	1475773241255	1475773241422	a	65
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188441	1475773241792	1475773241894	n	78
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188544	1475773242392	1475773242550	k	75
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188549	1475773242911	1475773243062	s	83
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188555	1475773243055	1475773243230	 	32
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188559	1475773244303	1475773244422	f	70
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188563	1475773244591	1475773244710	o	79
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188627	1475773244911	1475773245046	r	82
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188629	1475773245079	1475773245214	 	32
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188634	1475773245391	1475773245527	t	84
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188639	1475773245536	1475773245711	h	72
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188642	1475773245799	1475773245991	e	69
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188781	1475773245975	1475773246151	 	32
277206	2972623	Thanks for the quick turnaround.	Thanks for the quick turnaroound.	141188784	1475773247440	1475773247567	q	81
