PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028533	1473172996606	1473172996732	SHIFT	16
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028535	1473172996748	1473172996795	i	73
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028537	1473172996971	1473172996987	t	89
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028539	1473172998315	1473172998363	BKSP	8
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028545	1473172998475	1473172998523	BKSP	8
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028549	1473172998636	1473172998683	BKSP	8
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028556	1473172999020	1473172999276	SHIFT	16
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028563	1473172999227	1473172999291	I	73
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028570	1473172999611	1473172999659	t	84
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028588	1473173000027	1473173000075	'	192
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028590	1473173000171	1473173000219	s	83
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028592	1473173000267	1473173000331	 	32
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028595	1473173000459	1473173000507	a	65
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028598	1473173000555	1473173000618	 	32
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028662	1473173001547	1473173001595	s	83
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028665	1473173001675	1473173001739	h	72
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028669	1473173001818	1473173001883	a	65
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028677	1473173001916	1473173001995	m	77
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028684	1473173002076	1473173002139	e	69
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028731	1473173002171	1473173002251	 	32
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028733	1473173002443	1473173002492	a	65
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028738	1473173002778	1473173002844	BKSP	8
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028741	1473173003163	1473173003227	t	84
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028745	1473173003275	1473173003340	o	79
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028749	1473173003404	1473173003468	 	32
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028755	1473173003580	1473173003628	h	72
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028756	1473173003660	1473173003724	s	65
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028759	1473173003804	1473173003883	v	86
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028761	1473173003899	1473173003931	e	69
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028888	1473173004044	1473173004092	 	32
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028892	1473173004300	1473173004363	BKSP	8
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028896	1473173004459	1473173004523	BKSP	8
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028900	1473173004619	1473173004668	BKSP	8
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028903	1473173004731	1473173004811	BKSP	8
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028905	1473173004859	1473173004956	v	86
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028906	1473173004988	1473173005037	e	69
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028909	1473173005627	1473173005707	 	32
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028912	1473173005883	1473173005948	t	84
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028935	1473173006011	1473173006075	o	79
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028939	1473173006171	1473173006267	 	32
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028943	1473173006315	1473173006427	m	77
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028946	1473173006475	1473173006539	i	73
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47028951	1473173006620	1473173006684	s	83
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47029019	1473173006780	1473173006844	s	83
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47029024	1473173007019	1473173007084	 	32
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47029028	1473173007564	1473173007628	o	79
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47029032	1473173007740	1473173007804	n	78
90322	988417	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	47029037	1473173007916	1473173007948	e	69
