PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253500	2714176	What is the mood?	What is the mood?	128895337	1475501925475	1475501925674	SHIFT	16
253500	2714176	What is the mood?	What is the mood?	128895339	1475501925600	1475501925753	W	87
253500	2714176	What is the mood?	What is the mood?	128895344	1475501925736	1475501925822	h	72
253500	2714176	What is the mood?	What is the mood?	128895346	1475501925822	1475501925938	a	65
253500	2714176	What is the mood?	What is the mood?	128895348	1475501926016	1475501926121	t	84
253500	2714176	What is the mood?	What is the mood?	128895351	1475501926137	1475501926222	 	32
253500	2714176	What is the mood?	What is the mood?	128895364	1475501926250	1475501926349	i	73
253500	2714176	What is the mood?	What is the mood?	128895370	1475501926349	1475501926478	s	83
253500	2714176	What is the mood?	What is the mood?	128895374	1475501926455	1475501926538	 	32
253500	2714176	What is the mood?	What is the mood?	128895378	1475501926571	1475501926674	t	84
253500	2714176	What is the mood?	What is the mood?	128895408	1475501926608	1475501926706	h	72
253500	2714176	What is the mood?	What is the mood?	128895412	1475501926753	1475501926840	e	69
253500	2714176	What is the mood?	What is the mood?	128895418	1475501926791	1475501926871	 	32
253500	2714176	What is the mood?	What is the mood?	128895421	1475501926952	1475501927039	m	77
253500	2714176	What is the mood?	What is the mood?	128895424	1475501927132	1475501927236	o	79
253500	2714176	What is the mood?	What is the mood?	128895426	1475501927307	1475501927404	o	79
253500	2714176	What is the mood?	What is the mood?	128895447	1475501927489	1475501927585	d	68
253500	2714176	What is the mood?	What is the mood?	128895456	1475501927695	1475501928012	SHIFT	16
253500	2714176	What is the mood?	What is the mood?	128895450	1475501927788	1475501927949	?	191
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895567	1475501930095	1475501930366	SHIFT	16
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895570	1475501930235	1475501930384	G	71
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895573	1475501930366	1475501930467	o	79
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895575	1475501930530	1475501930633	t	84
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895578	1475501930711	1475501930800	 	32
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895581	1475501930986	1475501931111	y	89
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895595	1475501931068	1475501931152	o	79
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895597	1475501931261	1475501931381	u	85
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895600	1475501931412	1475501931500	r	82
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895602	1475501931531	1475501931623	 	32
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895605	1475501931763	1475501931849	b	66
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895607	1475501931849	1475501931948	a	65
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895621	1475501932050	1475501932153	c	67
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895626	1475501932116	1475501932230	k	75
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895632	1475501932277	1475501932366	 	32
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895637	1475501932454	1475501932590	w	87
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895681	1475501932580	1475501932649	i	73
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895684	1475501932966	1475501933065	BKSP	8
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895687	1475501933159	1475501933233	h	72
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895690	1475501933295	1475501933396	i	73
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895692	1475501933490	1475501933613	l	76
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895694	1475501933613	1475501933718	e	69
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895736	1475501933682	1475501933780	 	32
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895740	1475501933921	1475501934043	y	89
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895742	1475501933997	1475501934065	o	79
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895746	1475501934190	1475501934258	u	85
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895748	1475501934289	1475501934395	 	32
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895750	1475501934500	1475501934625	p	80
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895791	1475501934731	1475501934845	i	73
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895796	1475501934970	1475501935114	c	67
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895800	1475501935109	1475501935195	k	75
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895803	1475501935242	1475501935345	 	32
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895806	1475501935583	1475501935647	u	85
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895876	1475501935809	1475501935903	p	80
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895880	1475501935893	1475501936009	 	32
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895884	1475501936009	1475501936117	t	84
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895890	1475501936097	1475501936178	h	72
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895893	1475501936443	1475501936510	BKSP	8
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895896	1475501936604	1475501936708	BKSP	8
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895900	1475501936771	1475501936874	w	87
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895909	1475501936845	1475501936927	i	73
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895912	1475501937021	1475501937109	n	78
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895917	1475501937187	1475501937278	e	69
253500	2714182	Got your back while you pick up wine.	Got your back while you pick up wine/	128895922	1475501937340	1475501937473	/	191
253500	2714196	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm Os v4.	128896057	1475501939111	1475501939757	SHIFT	16
253500	2714196	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm Os v4.	128896052	1475501939679	1475501939726	Y	89
253500	2714196	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm Os v4.	128896060	1475501939835	1475501939970	o	79
253500	2714196	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm Os v4.	128896066	1475501939970	1475501940024	u	85
253500	2714196	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm Os v4.	128896070	1475501940541	1475501940638	'	222
253500	2714196	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm Os v4.	128896076	1475501940997	1475501941074	l	76
253500	2714196	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm Os v4.	128896111	1475501941172	1475501941289	l	76
253500	2714196	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm Os v4.	128896115	1475501941269	1475501941387	 	32
