PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755805	1473868176298	1473868176978	SHIFT	16
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755800	1473868176777	1473868176944		87
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755812	1473868177013	1473868177136		72
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755817	1473868177274	1473868177409		65
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755822	1473868177427	1473868177502		84
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755824	1473868177635	1473868177738		32
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755890	1473868178038	1473868178110		76
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755893	1473868178211	1473868178297		69
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755896	1473868178484	1473868178568		86
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755899	1473868178674	1473868178761		69
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755906	1473868178828	1473868178949		76
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755959	1473868179090	1473868179185		32
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755965	1473868179297	1473868179374		79
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755972	1473868179459	1473868179543		70
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755978	1473868179578	1473868179663		32
144572	1572477	What level of detail do you need?	What level of detail do you need?	74755983	1473868179796	1473868179863		68
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756033	1473868179983	1473868180071		69
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756038	1473868180211	1473868180290		84
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756042	1473868180453	1473868180612		65
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756049	1473868180646	1473868180712		73
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756054	1473868180898	1473868180981		76
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756107	1473868181076	1473868181175		32
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756109	1473868181312	1473868181413		68
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756116	1473868181537	1473868181602		79
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756120	1473868181730	1473868181802		32
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756124	1473868182032	1473868182157		89
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756177	1473868182219	1473868182314		79
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756182	1473868182487	1473868182554		85
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756186	1473868182627	1473868182724		32
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756190	1473868182996	1473868183067		78
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756194	1473868183191	1473868183333		69
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756241	1473868183418	1473868183504		69
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756246	1473868183658	1473868183755		68
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756257	1473868184007	1473868184312	SHIFT	16
144572	1572477	What level of detail do you need?	What level of detail do you need?	74756251	1473868184203	1473868184251		191
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757257	1473868198072	1473868198426	SHIFT	16
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757258	1473868198333	1473868198469		65
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757262	1473868198620	1473868198727		32
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757267	1473868198777	1473868198904		83
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757272	1473868199125	1473868199200		84
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757278	1473868199996	1473868200127		65
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757363	1473868200222	1473868200293		84
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757375	1473868200498	1473868200604		69
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757390	1473868200692	1473868200777		32
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757401	1473868200985	1473868201139		83
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757409	1473868201312	1473868201374		85
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757451	1473868201536	1473868201626		80
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757456	1473868201742	1473868201817		82
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757461	1473868201954	1473868202042		69
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757468	1473868202169	1473868202233		77
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757472	1473868202296	1473868202388		69
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757599	1473868202475	1473868202558		32
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757605	1473868203214	1473868203294		74
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757611	1473868203445	1473868203520		85
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757615	1473868203764	1473868203844		68
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757619	1473868203986	1473868204069		71
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757663	1473868204157	1473868204262		69
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757666	1473868204328	1473868204431		32
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757671	1473868204583	1473868204709		73
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757678	1473868204797	1473868204878		83
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74757683	1473868204912	1473868204983		32
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758007	1473868205099	1473868205173		69
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758014	1473868205379	1473868205468		88
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758025	1473868205680	1473868205772		69
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758036	1473868206397	1473868206522		8
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758043	1473868210365	1473868210456		80
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758195	1473868210669	1473868210795		69
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758198	1473868211478	1473868211632		67
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758202	1473868211799	1473868211885		84
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758205	1473868212020	1473868212133		69
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758208	1473868212271	1473868212379		68
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758288	1473868212440	1473868212587		32
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758292	1473868212863	1473868213004		84
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758296	1473868213044	1473868213147		80
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758299	1473868213266	1473868213381		32
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758303	1473868213670	1473868213776		82
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758382	1473868213905	1473868213983		85
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758387	1473868214166	1473868214261		76
144572	1572506	A state supreme court judge is expected to rule on the issue shortly.	A state supreme judge is expected tp rule on the issue shortly.	74758394	1473868214374	1473868214485		69
