PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803280	1476895484866	1476895485116	SHIFT	16
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803276	1476895484997	1476895485085	T	84
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803284	1476895485197	1476895485283	h	72
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803288	1476895485242	1476895485362	e	69
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803291	1476895485305	1476895485421	 	32
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803334	1476895485387	1476895485481	f	70
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803337	1476895485471	1476895485563	i	73
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803342	1476895485654	1476895485735	l	76
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803349	1476895485844	1476895485928	i	73
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803370	1476895485881	1476895485977	n	78
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803373	1476895485915	1476895486011	g	71
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803376	1476895485969	1476895486081	 	32
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803384	1476895486110	1476895486203	c	67
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803391	1476895486180	1476895486281	o	79
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803400	1476895486234	1476895486338	n	78
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803515	1476895486284	1476895486377	c	67
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803520	1476895486466	1476895486555	r	69
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803525	1476895486653	1476895486788	s	83
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803529	1476895486824	1476895486949	 	32
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803532	1476895487262	1476895487339	BKSP	8
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803537	1476895487378	1476895487480	BKSP	8
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803665	1476895487601	1476895487693	n	83
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803670	1476895487638	1476895487751	 	32
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803673	1476895487817	1476895487915	v	86
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803678	1476895488176	1476895488254	BKSP	8
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803682	1476895488290	1476895488372	BKSP	8
356984	3847750	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	182803686	1476895488421	1476895488493	BKSP	8
