PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77281	842593	We're working with the speedway.	We're working with the speedway.	40053174	1472923351777	1472923351969	CAPS_LOCK	20
77281	842593	We're working with the speedway.	We're working with the speedway.	40053176	1472923352008	1472923352152	W	87
77281	842593	We're working with the speedway.	We're working with the speedway.	40053178	1472923352153	1472923352320	CAPS_LOCK	20
77281	842593	We're working with the speedway.	We're working with the speedway.	40053180	1472923352408	1472923352520	e	69
77281	842593	We're working with the speedway.	We're working with the speedway.	40053184	1472923352752	1472923352943	'	222
77281	842593	We're working with the speedway.	We're working with the speedway.	40053186	1472923352983	1472923353071	e	69
77281	842593	We're working with the speedway.	We're working with the speedway.	40053190	1472923353871	1472923353975	BKSP	8
77281	842593	We're working with the speedway.	We're working with the speedway.	40053191	1472923353976	1472923354103	r	82
77281	842593	We're working with the speedway.	We're working with the speedway.	40053237	1472923354159	1472923354311	e	69
77281	842593	We're working with the speedway.	We're working with the speedway.	40053238	1472923354431	1472923354727	 	32
77281	842593	We're working with the speedway.	We're working with the speedway.	40053240	1472923354743	1472923354888	w	87
77281	842593	We're working with the speedway.	We're working with the speedway.	40053243	1472923354960	1472923355160	o	79
77281	842593	We're working with the speedway.	We're working with the speedway.	40053244	1472923355224	1472923355368	r	82
77281	842593	We're working with the speedway.	We're working with the speedway.	40053278	1472923355640	1472923355827	k	75
77281	842593	We're working with the speedway.	We're working with the speedway.	40053280	1472923355903	1472923356135	i	73
77281	842593	We're working with the speedway.	We're working with the speedway.	40053282	1472923356136	1472923356319	n	78
77281	842593	We're working with the speedway.	We're working with the speedway.	40053287	1472923356479	1472923356615	g	71
77281	842593	We're working with the speedway.	We're working with the speedway.	40053291	1472923356639	1472923356791	 	32
77281	842593	We're working with the speedway.	We're working with the speedway.	40053321	1472923356880	1472923356977	i	73
77281	842593	We're working with the speedway.	We're working with the speedway.	40053323	1472923357000	1472923357144	w	87
77281	842593	We're working with the speedway.	We're working with the speedway.	40053325	1472923357456	1472923357552	BKSP	8
77281	842593	We're working with the speedway.	We're working with the speedway.	40053327	1472923357648	1472923357752	BKSP	8
77281	842593	We're working with the speedway.	We're working with the speedway.	40053329	1472923357816	1472923357936	w	87
77281	842593	We're working with the speedway.	We're working with the speedway.	40053330	1472923358056	1472923358200	i	73
77281	842593	We're working with the speedway.	We're working with the speedway.	40053331	1472923358312	1472923358424	t	84
77281	842593	We're working with the speedway.	We're working with the speedway.	40053356	1472923358464	1472923358600	h	72
77281	842593	We're working with the speedway.	We're working with the speedway.	40053359	1472923358640	1472923358792	 	32
77281	842593	We're working with the speedway.	We're working with the speedway.	40053362	1472923358896	1472923359033	t	84
77281	842593	We're working with the speedway.	We're working with the speedway.	40053364	1472923359064	1472923359200	h	72
77281	842593	We're working with the speedway.	We're working with the speedway.	40053366	1472923359256	1472923359392	e	69
77281	842593	We're working with the speedway.	We're working with the speedway.	40053386	1472923359393	1472923359536	 	32
77281	842593	We're working with the speedway.	We're working with the speedway.	40053387	1472923359599	1472923359736	s	83
77281	842593	We're working with the speedway.	We're working with the speedway.	40053389	1472923359936	1472923360064	p	80
77281	842593	We're working with the speedway.	We're working with the speedway.	40053391	1472923360136	1472923360224	e	69
77281	842593	We're working with the speedway.	We're working with the speedway.	40053393	1472923360320	1472923360416	e	69
77281	842593	We're working with the speedway.	We're working with the speedway.	40053434	1472923360552	1472923360648	d	68
77281	842593	We're working with the speedway.	We're working with the speedway.	40053436	1472923360888	1472923361016	w	87
77281	842593	We're working with the speedway.	We're working with the speedway.	40053438	1472923361160	1472923361296	a	65
77281	842593	We're working with the speedway.	We're working with the speedway.	40053440	1472923361368	1472923361536	t	84
77281	842593	We're working with the speedway.	We're working with the speedway.	40053442	1472923362303	1472923362423	BKSP	8
77281	842593	We're working with the speedway.	We're working with the speedway.	40053444	1472923362480	1472923362576	y	89
77281	842593	We're working with the speedway.	We're working with the speedway.	40053469	1472923363656	1472923363784	.	190
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053559	1472923365704	1472923365896	CAPS_LOCK	20
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053562	1472923365984	1472923366080	D	68
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053565	1472923366104	1472923366288	CAPS_LOCK	20
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053569	1472923366272	1472923366424	o	79
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053573	1472923366536	1472923366680	n	78
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053577	1472923366744	1472923366896	o	79
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053581	1472923367200	1472923367304	v	86
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053638	1472923367472	1472923367624	s	83
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053640	1472923367664	1472923367800	n	78
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053641	1472923367928	1472923368000	 	32
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053643	1472923368240	1472923368344	BKSP	8
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053646	1472923368440	1472923368528	BKSP	8
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053649	1472923368640	1472923368696	BKSP	8
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053652	1472923369048	1472923369199	a	65
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053655	1472923369471	1472923369623	n	78
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053825	1472923370085	1472923370263	 	32
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053828	1472923370593	1472923370760	CAPS_LOCK	20
77281	842610	Donovan McNabb is one of my starters.	Donovan McNaabb is one of mt starters.	40053830	1472923370828	1472923370952	M	77
