PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641401	1475779451807	1475779451879	j	74
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641406	1475779452509	1475779452682	BKSP	8
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641411	1475779453767	1475779453872	l	76
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641416	1475779454136	1475779454258	e	69
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641421	1475779454392	1475779454479	t	84
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641424	1475779454668	1475779454778	 	32
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641627	1475779455498	1475779455615	m	77
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641632	1475779455713	1475779455855	e	69
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641636	1475779455841	1475779455941	 	32
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641642	1475779456677	1475779456764	k	75
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641646	1475779456924	1475779457013	n	78
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641828	1475779457323	1475779457411	o	79
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641836	1475779457597	1475779457724	w	87
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641841	1475779457750	1475779457869	 	32
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641844	1475779458651	1475779458758	i	73
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641848	1475779458892	1475779458998	f	70
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641991	1475779459057	1475779459189	 	32
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641993	1475779460187	1475779460386	y	89
278107	2982202	Let me know if you see any problems with this.	let me know if you see any problems with this.	141641997	1475779460417	1475779460485	o	79
