PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677198	1472993908266	1472993908517	SHIFT	16
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677199	1472993908464	1472993908605	D	68
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677200	1472993908670	1472993908781	i	73
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677201	1472993909025	1472993909162	d	68
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677202	1472993909160	1472993909265	 	32
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677203	1472993909326	1472993909421	y	89
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677217	1472993909445	1472993909610	o	79
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677219	1472993909555	1472993909700	u	85
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677223	1472993909698	1472993909792	 	32
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677225	1472993909844	1472993910010	t	84
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677235	1472993909969	1472993910081	a	65
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677236	1472993910080	1472993910175	l	76
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677238	1472993910144	1472993910286	k	75
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677240	1472993910373	1472993910501	 	32
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677243	1472993910776	1472993910913	t	84
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677266	1472993910911	1472993911014	o	79
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677267	1472993911070	1472993911197	 	32
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677268	1472993911550	1472993911756	SHIFT	16
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677269	1472993911661	1472993911771	A	65
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677270	1472993911892	1472993912041	v	86
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677271	1472993912001	1472993912145	a	65
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677280	1472993912143	1472993912240	 	32
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677282	1472993912325	1472993912443	t	84
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677284	1472993912380	1472993912482	h	72
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677286	1472993912601	1472993912703	i	73
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677289	1472993912686	1472993912802	s	83
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677309	1472993912799	1472993912861	 	32
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677312	1472993912938	1472993913088	m	77
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677314	1472993913050	1472993913143	o	79
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677316	1472993913181	1472993913268	r	82
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677318	1472993913323	1472993913434	n	78
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677321	1472993913497	1472993913583	i	73
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677337	1472993913560	1472993913669	n	78
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677340	1472993913606	1472993913723	g	71
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677342	1472993913831	1472993913996	SHIFT	16
80212	876373	Did you talk to Ava this morning?	Did you talk to Ava this morning?	41677341	1472993913883	1472993913977	?	191
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677385	1472993916220	1472993916386	SHIFT	16
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677387	1472993916357	1472993916491	D	68
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677389	1472993916531	1472993916617	i	73
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677391	1472993916618	1472993916722	s	83
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677393	1472993916720	1472993916807	 	32
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677396	1472993916892	1472993916970	y	89
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677427	1472993917002	1472993917159	o	79
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677429	1472993917175	1472993917294	 	32
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677430	1472993917664	1472993917783	s	83
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677431	1472993917930	1472993917992	BKSP	8
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677432	1472993918087	1472993918134	BKSP	8
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677433	1472993918418	1472993918489	u	85
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677434	1472993918602	1472993918705	 	32
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677440	1472993918724	1472993918802	s	83
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677441	1472993918922	1472993919076	e	69
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677442	1472993919033	1472993919126	t	84
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677443	1472993919074	1472993919184	 	32
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677444	1472993919260	1472993919394	u	85
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677453	1472993919332	1472993919475	p	80
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677455	1472993919514	1472993919616	 	32
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677457	1472993919693	1472993919804	m	77
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677459	1472993919907	1472993919994	y	89
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677460	1472993920035	1472993920145	 	32
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677461	1472993920205	1472993920326	c	67
80212	876376	Did you set up my corporate account for me?	Dis you set up my corporate account for me?	41677489	1472993920324	1472993920396	o	79
