PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355713	1473980416964	1473980417355	SHIFT	16
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355715	1473980417218	1473980417395	I	73
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355717	1473980417457	1473980417625	 	32
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355719	1473980417978	1473980418139	w	87
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355721	1473980418179	1473980418342	o	79
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355725	1473980418473	1473980418644	u	85
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355809	1473980418695	1473980418896	l	76
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355813	1473980418906	1473980419035	d	68
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355818	1473980419075	1473980419258	 	32
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355822	1473980419618	1473980419802	s	83
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355826	1473980420098	1473980420243	u	85
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355875	1473980420902	1473980421009	g	71
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355878	1473980421081	1473980421193	g	71
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355883	1473980421352	1473980421539	e	69
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355886	1473980421569	1473980421719	s	83
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355889	1473980421749	1473980421889	t	84
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355920	1473980421922	1473980422108	 	32
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355924	1473980422311	1473980422433	u	85
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355928	1473980422473	1473980422792	o	79
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355931	1473980422723	1473980422906	u	85
155619	1690916	I would suggest you and Mark address this together.	I would suggest uou and Mark addess this together.	80355965	1473980422792	1473980422965	 	32
