PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323340	1475106335858	1475106336171	SHIFT	16
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323336	1475106336076	1475106336156		73
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323345	1475106336588	1475106336667		32
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323348	1475106336811	1475106336908		78
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323353	1475106336987	1475106337067		69
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323356	1475106337195	1475106337259		69
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323339	1475106337436	1475106337515		68
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323343	1475106337708	1475106337787		32
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323347	1475106338011	1475106338059		89
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323350	1475106338427	1475106338523		79
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323354	1475106338636	1475106338747		85
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323313	1475106338828	1475106338923		82
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323320	1475106338987	1475106339099		32
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323327	1475106339355	1475106339435		69
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323331	1475106340668	1475106340747		8
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323335	1475106341868	1475106341963		72
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323291	1475106342348	1475106342443		69
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323295	1475106342604	1475106342684		76
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323299	1475106342955	1475106343067		80
226547	2428111	I need your help in putting together a new list.	I need your help in putting together a new list.	115323302	1475106343275	1475106343355		32
